,0
8081,12.2559232711792
8082,1.8781652450561523
8083,1.0679826736450195
8084,-7.8934783935546875
8085,-3.2126569747924805
8086,1.432124137878418
8087,12.04260540008545
8088,5.126761436462402
8089,-0.5039606094360352
8090,-10.989320755004883
8091,3.001927375793457
8092,-0.8875951766967773
8093,-1.8911781311035156
8094,2.808629035949707
8095,2.3759870529174805
8096,-13.324480056762695
8097,0.08432292938232422
8098,1.8187055587768555
8099,-3.8416638374328613
8100,5.922797203063965
8101,4.717839241027832
8102,-10.813472747802734
8103,3.6630983352661133
8104,4.049500465393066
8105,-0.30553627014160156
8106,7.233948707580566
8107,5.046414375305176
8108,-10.542686462402344
8109,4.9112749099731445
8110,4.349921226501465
8111,-0.0407719612121582
8112,4.130660057067871
8113,5.599835395812988
8114,-13.425251007080078
8115,2.5823354721069336
8116,5.014670372009277
8117,-1.304978370666504
8118,-4.208003044128418
8119,1.0941267013549805
8120,-11.671598434448242
8121,-4.513571739196777
8122,1.0443391799926758
8123,-13.099554061889648
8124,-4.457178115844727
8125,1.0384130477905273
8126,-13.096942901611328
8127,-4.399651527404785
8128,1.0326852798461914
8129,-13.097282409667969
8130,-4.63925838470459
8131,0.993159294128418
8132,-11.784059524536133
8133,-4.701711654663086
8134,0.9213876724243164
8135,-11.789308547973633
8136,-4.723316192626953
8137,0.8878755569458008
8138,-11.790294647216797
8139,-4.084848403930664
8140,0.7719850540161133
8141,-16.94073486328125
8142,-4.5054473876953125
8143,0.6319513320922852
8144,-10.538949012756348
8145,-3.737603187561035
8146,0.9803838729858398
8147,-12.684429168701172
8148,-3.869004249572754
8149,0.8925790786743164
8150,-10.979310989379883
8151,-0.9439611434936523
8152,0.6214084625244141
8153,-19.05579948425293
8154,-2.933211326599121
8155,-0.25778675079345703
8156,-5.972721099853516
8157,3.082583427429199
8158,0.9441957473754883
8159,-16.123485565185547
8160,-2.039196014404297
8161,0.32942867279052734
8162,5.615781784057617
8163,3.653897285461426
8164,0.6818761825561523
8165,-7.964507102966309
8166,-2.845874786376953
8167,1.5689725875854492
8168,12.79440975189209
8169,3.8663206100463867
8170,0.5371303558349609
8171,-8.78214168548584
8172,-3.3177032470703125
8173,1.778254508972168
8174,14.429667472839355
8175,3.71195125579834
8176,0.4943094253540039
8177,-9.003106117248535
8178,-3.223465919494629
8179,1.8386659622192383
8180,12.757033348083496
8181,3.6031198501586914
8182,0.561981201171875
8183,-7.977208137512207
8184,-2.944690704345703
8185,1.8235807418823242
8186,12.27355670928955
8187,5.659991264343262
8188,0.11620521545410156
8189,-11.890951156616211
8190,4.375136375427246
8191,-0.45686912536621094
8192,-0.9932060241699219
8193,2.4727888107299805
8194,2.3354063034057617
8195,-13.037336349487305
8196,-0.010918617248535156
8197,1.5426664352416992
8198,0.5595579147338867
8199,5.5960283279418945
8200,4.70674991607666
8201,-7.439144134521484
8202,3.4305601119995117
8203,3.790452003479004
8204,5.011102676391602
8205,6.876839637756348
8206,5.008742332458496
8207,-6.897764682769775
8208,4.603903770446777
8209,4.1482954025268555
8210,5.321982383728027
8211,3.713068962097168
8212,5.614935874938965
8213,-9.153011322021484
8214,1.9014644622802734
8215,4.643948554992676
8216,3.6152801513671875
8217,-4.351775169372559
8218,1.0533475875854492
8219,-8.700942993164062
8220,-4.721539497375488
8221,0.9691228866577148
8222,-10.216899871826172
8223,-4.678772926330566
8224,0.9638814926147461
8225,-10.216070175170898
8226,-4.631099700927734
8227,0.9577741622924805
8228,-10.220785140991211
8229,-4.834014892578125
8230,0.9141759872436523
8231,-8.86323070526123
8232,-4.867546081542969
8233,0.8600378036499023
8234,-8.86772346496582
8235,-4.880744934082031
8236,0.8233442306518555
8237,-8.870864868164062
8238,-4.332932472229004
8239,0.6862821578979492
8240,-14.50739860534668
8241,-4.635524749755859
8242,0.5261545181274414
8243,-8.278529167175293
8244,-3.828702926635742
8245,0.9709806442260742
8246,-9.957509994506836
8247,-3.871511459350586
8248,0.9061212539672852
8249,-8.197370529174805
8250,-1.1090002059936523
8251,0.6742353439331055
8252,-16.636695861816406
8253,-2.7227725982666016
8254,-0.2779531478881836
8255,-2.83976411819458
8256,2.6089582443237305
8257,1.0807828903198242
8258,-11.849542617797852
8259,-2.0349950790405273
8260,0.8247060775756836
8261,6.339606285095215
8262,0.5951099395751953
8263,1.4192094802856445
8264,-2.5827295780181885
8265,-3.5294065475463867
8266,2.075259208679199
8267,10.567486763000488
8268,0.054085731506347656
8269,1.2144804000854492
8270,-3.042800188064575
8271,-4.011660575866699
8272,2.337225914001465
8273,11.683688163757324
8274,-0.3954296112060547
8275,1.0549612045288086
8276,-3.4502410888671875
8277,-4.0249834060668945
8278,2.3344812393188477
8279,10.142325401306152
8280,-0.29134464263916016
8281,1.048039436340332
8282,-2.5920238494873047
8283,-3.773509979248047
8284,2.3042078018188477
8285,10.04456615447998
8286,5.7211198806762695
8287,0.36089134216308594
8288,-12.132220268249512
8289,4.775856971740723
8290,-0.2037334442138672
8291,-0.7575211524963379
8292,2.351130485534668
8293,2.535862922668457
8294,-13.19842529296875
8295,-0.23041629791259766
8296,1.3194074630737305
8297,5.068225860595703
8298,5.483523368835449
8299,4.712496757507324
8300,-7.490516185760498
8301,2.886654853820801
8302,3.596743583679199
8303,11.336264610290527
8304,6.756686210632324
8305,5.012194633483887
8306,-7.392452239990234
8307,3.9901552200317383
8308,3.9183740615844727
8309,11.823639869689941
8310,3.58383846282959
8311,5.699784278869629
8312,-11.093839645385742
8313,1.3648223876953125
8314,4.5346479415893555
8315,10.830498695373535
8316,-4.816728591918945
8317,0.8655672073364258
8318,-14.13785457611084
8319,-5.123418807983398
8320,0.8387212753295898
8321,-15.643035888671875
8322,-5.027375221252441
8323,0.8366250991821289
8324,-15.640168190002441
8325,-4.940404891967773
8326,0.8313913345336914
8327,-15.642866134643555
8328,-5.268184661865234
8329,0.8026895523071289
8330,-14.164199829101562
8331,-5.281904220581055
8332,0.7626523971557617
8333,-14.171969413757324
8334,-5.284503936767578
8335,0.7439661026000977
8336,-14.175970077514648
8337,-4.385345458984375
8338,0.6418733596801758
8339,-19.35140037536621
8340,-4.807234764099121
8341,0.4359712600708008
8342,-12.663445472717285
8343,-4.1743316650390625
8344,0.8004350662231445
8345,-15.216772079467773
8346,-4.254646301269531
8347,0.7490091323852539
8348,-13.289239883422852
8349,-0.6063566207885742
8350,0.49958133697509766
8351,-19.867826461791992
8352,-2.820990562438965
8353,-0.34520435333251953
8354,-7.281235694885254
8355,2.760045051574707
8356,1.4310712814331055
8357,-16.120647430419922
8358,-2.848259925842285
8359,0.5701694488525391
8360,2.4151363372802734
8361,-0.7196855545043945
8362,2.093817710876465
8363,-10.729029655456543
8364,-5.422450065612793
8365,1.6111841201782227
8366,6.047842979431152
8367,-1.3853263854980469
8368,2.3056211471557617
8369,-12.498224258422852
8370,-6.661986351013184
8371,1.7484197616577148
8372,6.482259750366211
8373,-1.8853235244750977
8374,2.092097282409668
8375,-12.953847885131836
8376,-6.189424514770508
8377,1.843247413635254
8378,4.697620391845703
8379,-1.6591520309448242
8380,1.9853315353393555
8381,-10.967488288879395
8382,-5.7541046142578125
8383,1.866013526916504
8384,5.465693473815918
8385,5.709321022033691
8386,0.5463390350341797
8387,-12.110902786254883
8388,4.160412788391113
8389,-0.16666507720947266
8390,-0.7789664268493652
8391,1.7493438720703125
8392,2.7055368423461914
8393,-13.17973518371582
8394,-0.9429225921630859
8395,1.1289548873901367
8396,6.093731880187988
8397,5.3014116287231445
8398,4.792967796325684
8399,-8.441617012023926
8400,2.4761266708374023
8401,3.742447853088379
8402,15.271000862121582
8403,6.66709041595459
8404,5.063170433044434
8405,-8.120347023010254
8406,2.8780012130737305
8407,3.886042594909668
8408,16.097637176513672
8409,3.439873695373535
8410,5.682129859924316
8411,-10.987091064453125
8412,0.965785026550293
8413,4.4850358963012695
8414,15.355376243591309
8415,-4.567514419555664
8416,0.7650346755981445
8417,-12.07139778137207
8418,-4.828797340393066
8419,0.7716665267944336
8420,-13.55650520324707
8421,-4.7577104568481445
8422,0.765721321105957
8423,-13.55444622039795
8424,-4.685449600219727
8425,0.7567071914672852
8426,-13.555803298950195
8427,-4.956380844116211
8428,0.7712984085083008
8429,-12.111431121826172
8430,-4.969625473022461
8431,0.7520322799682617
8432,-12.117000579833984
8433,-5.002486228942871
8434,0.7174768447875977
8435,-12.11886978149414
8436,-4.147411346435547
8437,0.5821342468261719
8438,-17.19982147216797
8439,-4.604511260986328
8440,0.32333850860595703
8441,-10.662965774536133
8442,-3.924165725708008
8443,0.7175493240356445
8444,-13.136149406433105
8445,-4.026474952697754
8446,0.6553583145141602
8447,-11.250689506530762
8448,-0.6861724853515625
8449,0.47222423553466797
8450,-18.84981346130371
8451,-2.570880889892578
8452,-0.39617443084716797
8453,-5.527797222137451
8454,2.555068016052246
8455,1.5830926895141602
8456,-17.126815795898438
8457,-3.304192543029785
8458,0.6742067337036133
8459,2.9524927139282227
8460,-1.2107200622558594
8461,2.18424129486084
8462,-14.392120361328125
8463,-6.036439895629883
8464,1.701167106628418
8465,5.3948469161987305
8466,-1.8003482818603516
8467,2.4243669509887695
8468,-16.31307601928711
8469,-7.092632293701172
8470,1.7652044296264648
8471,5.680049896240234
8472,-2.3768692016601562
8473,2.2630815505981445
8474,-16.578733444213867
8475,-7.205021381378174
8476,1.830653190612793
8477,3.927459716796875
8478,-2.183413505554199
8479,2.10256290435791
8480,-14.591455459594727
8481,-6.919271945953369
8482,1.786982536315918
8483,4.758008003234863
8484,5.686541557312012
8485,0.646479606628418
8486,-12.094072341918945
8487,4.565640449523926
8488,-0.07673454284667969
8489,-0.7959704399108887
8490,1.403172492980957
8491,2.7210588455200195
8492,-12.335556030273438
8493,-0.5453004837036133
8494,1.285294532775879
8495,5.081920623779297
8496,5.09151554107666
8497,4.781449317932129
8498,-7.23994779586792
8499,2.73824405670166
8500,3.806828498840332
8501,12.952067375183105
8502,6.445124626159668
8503,5.107377052307129
8504,-6.794260025024414
8505,3.282628059387207
8506,4.00319766998291
8507,13.605883598327637
8508,3.321303367614746
8509,5.680785179138184
8510,-9.123908996582031
8511,1.3261756896972656
8512,4.551457405090332
8513,12.469223976135254
8514,-4.72084903717041
8515,0.7130670547485352
8516,-17.890064239501953
8517,-4.843353271484375
8518,0.6140680313110352
8519,-19.158531188964844
8520,-4.679010391235352
8521,0.5919075012207031
8522,-19.154537200927734
8523,-4.568015098571777
8524,0.5734539031982422
8525,-19.156539916992188
8526,-5.054058074951172
8527,0.6007909774780273
8528,-17.65569305419922
8529,-5.080965995788574
8530,0.5750741958618164
8531,-17.66263198852539
8532,-5.104719161987305
8533,0.5343170166015625
8534,-17.66462516784668
8535,-3.9328813552856445
8536,0.3178863525390625
8537,-21.405075073242188
8538,-4.594766616821289
8539,0.11112689971923828
8540,-14.552350044250488
8541,-4.087469100952148
8542,0.6192989349365234
8543,-18.37480926513672
8544,-4.265704154968262
8545,0.5636768341064453
8546,-16.391666412353516
8547,-0.2822284698486328
8548,0.3275032043457031
8549,-21.800039291381836
8550,-2.585299491882324
8551,-0.41443634033203125
8552,-8.405056953430176
8553,2.631220817565918
8554,1.3976621627807617
8555,-26.76580810546875
8556,-3.5848560333251953
8557,0.34845638275146484
8558,1.8214874267578125
8559,-1.3139352798461914
8560,2.0872583389282227
8561,-32.706138610839844
8562,-6.7131757736206055
8563,1.1104192733764648
8564,6.104177474975586
8565,-1.8844423294067383
8566,2.3845720291137695
8567,-35.805389404296875
8568,-7.539978981018066
8569,1.255356788635254
8570,6.619525909423828
8571,-2.366342544555664
8572,2.233954429626465
8573,-35.52842330932617
8574,-7.624687194824219
8575,1.2547788619995117
8576,4.893085479736328
8577,-2.261996269226074
8578,2.0572919845581055
8579,-32.941123962402344
8580,-7.282608509063721
8581,1.2560510635375977
8582,5.436344146728516
8583,5.8733930587768555
8584,0.6307439804077148
8585,-12.080071449279785
8586,4.344346046447754
8587,0.036124229431152344
8588,-0.810826301574707
8589,1.244990348815918
8590,2.8070554733276367
8591,-11.56661319732666
8592,-0.6090307235717773
8593,1.582249641418457
8594,6.1037139892578125
8595,4.830002784729004
8596,4.785998344421387
8597,-6.445072650909424
8598,2.728940010070801
8599,3.900834083557129
8600,14.745049476623535
8601,6.235682487487793
8602,5.13407039642334
8603,-5.922133445739746
8604,3.4786672592163086
8605,4.232325553894043
8606,15.530587196350098
8607,3.061190605163574
8608,5.635903358459473
8609,-8.275907516479492
8610,1.2923383712768555
8611,4.747454643249512
8612,14.762858390808105
8613,-4.679475784301758
8614,0.679356575012207
8615,-16.735355377197266
8616,-4.783411026000977
8617,0.4814119338989258
8618,-18.03287124633789
8619,-4.675067901611328
8620,0.46535587310791016
8621,-18.02948760986328
8622,-4.540718078613281
8623,0.46634864807128906
8624,-18.031978607177734
8625,-4.961609840393066
8626,0.41094493865966797
8627,-16.603973388671875
8628,-4.976238250732422
8629,0.3393869400024414
8630,-16.610637664794922
8631,-4.986346244812012
8632,0.27593135833740234
8633,-16.611095428466797
8634,-3.8578100204467773
8635,0.19018840789794922
8636,-20.667526245117188
8637,-4.490780830383301
8638,-0.11441993713378906
8639,-14.193950653076172
8640,-3.9302234649658203
8641,0.5598783493041992
8642,-17.411287307739258
8643,-4.094783782958984
8644,0.5192451477050781
8645,-15.541008949279785
8646,-0.2278270721435547
8647,0.2853078842163086
8648,-20.963394165039062
8649,-2.380887985229492
8650,-0.5243501663208008
8651,-8.720016479492188
8652,2.7248525619506836
8653,1.5280218124389648
8654,-21.031837463378906
8655,-3.4555110931396484
8656,0.2493734359741211
8657,0.8638420104980469
8658,-1.2735176086425781
8659,2.094223976135254
8660,-19.009525299072266
8661,-6.756927967071533
8662,0.9362630844116211
8663,4.647907257080078
8664,-1.7726545333862305
8665,2.377964973449707
8666,-20.930194854736328
8667,-7.436554908752441
8668,1.1457853317260742
8669,4.994876861572266
8670,-2.348438262939453
8671,2.1878271102905273
8672,-21.05255126953125
8673,-7.344233512878418
8674,1.2086877822875977
8675,3.2071447372436523
8676,-2.270991325378418
8677,2.053582191467285
8678,-19.155046463012695
8679,-6.8876166343688965
8680,1.2576360702514648
8681,4.035279273986816
8682,6.0134172439575195
8683,0.7751054763793945
8684,-11.93574333190918
8685,4.45969295501709
8686,0.0672750473022461
8687,-0.9581384658813477
8688,1.129995346069336
8689,2.8663320541381836
8690,-11.561141967773438
8691,-0.5038661956787109
8692,1.5929365158081055
8693,4.525603294372559
8694,4.747693061828613
8695,4.690167427062988
8696,-4.710152626037598
8697,2.623471260070801
8698,3.7429800033569336
8699,13.549635887145996
8700,6.145298957824707
8701,5.0308122634887695
8702,-3.969550609588623
8703,3.1018877029418945
8704,3.956549644470215
8705,14.41239070892334
8706,3.241997718811035
8707,5.563963890075684
8708,-5.3855204582214355
8709,1.1908979415893555
8710,4.537711143493652
8711,13.891295433044434
8712,-5.061189651489258
8713,0.20433902740478516
8714,-17.218320846557617
8715,-5.149420738220215
8716,-0.06205940246582031
8717,-18.46193504333496
8718,-5.051177978515625
8719,-0.08143424987792969
8720,-18.459896087646484
8721,-4.942866325378418
8722,-0.10005378723144531
8723,-18.464797973632812
8724,-5.309737205505371
8725,-0.10991573333740234
8726,-16.877958297729492
8727,-5.299450874328613
8728,-0.15579891204833984
8729,-16.885591506958008
8730,-5.2808122634887695
8731,-0.20242691040039062
8732,-16.88663101196289
8733,-4.101037979125977
8734,-0.3954029083251953
8735,-20.935428619384766
8736,-4.5544023513793945
8737,-0.5210428237915039
8738,-13.788188934326172
8739,-4.440008163452148
8740,0.22321701049804688
8741,-17.865230560302734
8742,-4.538013458251953
8743,0.20116138458251953
8744,-15.785263061523438
8745,-0.14192962646484375
8746,0.1824789047241211
8747,-21.46178436279297
8748,-2.457859992980957
8749,-0.656951904296875
8750,-8.44467544555664
8751,2.7564287185668945
8752,1.1573305130004883
8753,-22.359912872314453
8754,-4.025548934936523
8755,0.07207107543945312
8756,1.2766656875610352
8757,-0.7262840270996094
8758,1.7986516952514648
8759,-22.71075439453125
8760,-7.238649845123291
8761,0.7110528945922852
8762,5.55766487121582
8763,-1.4001741409301758
8764,2.083653450012207
8765,-25.127220153808594
8766,-8.21417236328125
8767,0.8435850143432617
8768,6.131694793701172
8769,-2.007338523864746
8770,1.875504493713379
8771,-25.27511978149414
8772,-8.169840812683105
8773,0.8654298782348633
8774,4.411374092102051
8775,-1.7510347366333008
8776,1.765894889831543
8777,-22.962848663330078
