,0
8222,-1.1806033849716187
8223,-3.197880744934082
8224,-5.149420738220215
8225,-1.1803349256515503
8226,-3.1979026794433594
8227,-5.246001243591309
8228,-1.1809287071228027
8229,-3.2017927169799805
8230,-4.961091041564941
8231,-0.5802183151245117
8232,-3.2017078399658203
8233,-4.969602584838867
8234,-0.5809326171875
8235,-3.2033815383911133
8236,-4.978067398071289
8237,-0.5824477672576904
8238,-3.069355010986328
8239,-5.859870910644531
8240,-1.5259459018707275
8241,-3.0882177352905273
8242,-5.453212738037109
8243,1.178321361541748
8244,-2.7751569747924805
8245,-5.012430191040039
8246,-1.140383005142212
8247,-2.773670196533203
8248,-4.868350982666016
8249,-0.3574798107147217
8250,-2.172382354736328
8251,-7.088939666748047
8252,-3.4829916954040527
8253,-1.7967472076416016
8254,-5.159749984741211
8255,2.69997239112854
8256,-0.5369052886962891
8257,-6.993748664855957
8258,-5.488173961639404
8259,-0.41574573516845703
8260,-4.284513473510742
8261,2.312962293624878
8262,-0.1004171371459961
8263,-3.733096122741699
8264,-5.9320068359375
8265,0.03280830383300781
8266,-2.3737449645996094
8267,-0.7354854345321655
8268,0.18602561950683594
8269,-2.901132583618164
8270,-6.4078264236450195
8271,0.2938070297241211
8272,-2.020167350769043
8273,-1.0409595966339111
8274,0.06640243530273438
8275,-2.650742530822754
8276,-6.127029895782471
8277,0.10927677154541016
8278,-2.081242561340332
8279,-1.417775273323059
8280,-0.0649881362915039
8281,-3.0273685455322266
8282,-5.770822525024414
8283,0.010024070739746094
8284,-2.358877182006836
8285,-1.0216617584228516
8286,0.7099199295043945
8287,-5.986719131469727
8288,-4.689352989196777
8289,0.7504987716674805
8290,-4.874873161315918
8291,-0.5215375423431396
8292,-0.24407100677490234
8293,-1.545670509338379
8294,-7.285444259643555
8295,-0.1247568130493164
8296,-0.4894828796386719
8297,-2.6008706092834473
8298,2.304184913635254
8299,1.5886917114257812
8300,-8.869848251342773
8301,2.0941877365112305
8302,2.3048152923583984
8303,-4.633832931518555
8304,3.0067224502563477
8305,1.4620914459228516
8306,-8.945734024047852
8307,2.613955497741699
8308,2.103586196899414
8309,-4.9696502685546875
8310,2.277926445007324
8311,4.219045639038086
8312,-10.113624572753906
8313,2.2247934341430664
8314,4.678474426269531
8315,-5.883266448974609
8316,-2.958843231201172
8317,-5.096996307373047
8318,-0.6449203491210938
8319,-3.1321935653686523
8320,-5.421119689941406
8321,-0.8232942819595337
8322,-3.1254444122314453
8323,-5.507122993469238
8324,-0.823771595954895
8325,-3.1195592880249023
8326,-5.6014556884765625
8327,-0.8245010375976562
8328,-3.1402692794799805
8329,-5.3168230056762695
8330,-0.23104095458984375
8331,-3.1376943588256836
8332,-5.329078674316406
8333,-0.23217320442199707
8334,-3.1372146606445312
8335,-5.344114303588867
8336,-0.23401808738708496
8337,-2.976978302001953
8338,-6.173212051391602
8339,-1.2495040893554688
8340,-3.0067138671875
8341,-5.807130813598633
8342,1.4273936748504639
8343,-2.707855224609375
8344,-5.2902374267578125
8345,-0.7905396223068237
8346,-2.71212100982666
8347,-5.156642913818359
8348,-0.012410402297973633
8349,-2.109058380126953
8350,-7.1651611328125
8351,-3.301034927368164
8352,-1.7765960693359375
8353,-5.387188911437988
8354,2.9241554737091064
8355,-0.5344648361206055
8356,-6.5929059982299805
8357,-5.316821098327637
8358,-0.42165470123291016
8359,-4.2426958084106445
8360,3.155346632003784
8361,-0.5408430099487305
8362,-3.5336761474609375
8363,-6.013521194458008
8364,-0.2131357192993164
8365,-2.248049736022949
8366,0.5511095523834229
8367,-0.4752054214477539
8368,-2.810861587524414
8369,-6.546705722808838
8370,-0.0633382797241211
8371,-1.6458215713500977
8372,0.2962658405303955
8373,-0.6540050506591797
8374,-2.7140493392944336
8375,-6.239527702331543
8376,-0.2631673812866211
8377,-1.5661983489990234
8378,-0.17476248741149902
8379,-0.664463996887207
8380,-2.985915184020996
8381,-5.856391429901123
8382,-0.3194923400878906
8383,-1.8426761627197266
8384,0.2253885269165039
8385,0.6974000930786133
8386,-5.304576873779297
8387,-4.708446979522705
8388,0.6800470352172852
8389,-4.44969367980957
8390,-0.5011723041534424
8391,-0.13985919952392578
8392,-0.5693359375
8393,-6.240952491760254
8394,-0.09286689758300781
8395,-0.14899826049804688
8396,-2.6913254261016846
8397,1.8186235427856445
8398,3.524679183959961
8399,-7.436678886413574
8400,1.477849006652832
8401,3.834653854370117
8402,-3.7337646484375
8403,2.41867733001709
8404,3.759725570678711
8405,-7.681064605712891
8406,1.9369935989379883
8407,4.034778594970703
8408,-3.8873629570007324
8409,1.501786231994629
8410,5.854177474975586
8411,-8.890235900878906
8412,1.2489099502563477
8413,5.902088165283203
8414,-4.905735969543457
8415,-2.8077383041381836
8416,-5.243256568908691
8417,0.4654219150543213
8418,-2.9835052490234375
8419,-5.598008155822754
8420,0.410128116607666
8421,-2.980137825012207
8422,-5.68886661529541
8423,0.40958070755004883
8424,-2.978013038635254
8425,-5.784679412841797
8426,0.4087672233581543
8427,-2.9921951293945312
8428,-5.487693786621094
8429,0.9634859561920166
8430,-2.992015838623047
8431,-5.502948760986328
8432,0.9617881774902344
8433,-2.993983268737793
8434,-5.525116920471191
8435,0.9597554206848145
8436,-2.8682432174682617
8437,-6.3179473876953125
8438,0.2201080322265625
8439,-2.8892478942871094
8440,-6.004398345947266
8441,2.7154910564422607
8442,-2.576418876647949
8443,-5.4578704833984375
8444,0.38323974609375
8445,-2.586395263671875
8446,-5.316195487976074
8447,1.111055850982666
8448,-1.8786344528198242
8449,-7.2609663009643555
8450,-1.8466044664382935
8451,-1.7313766479492188
8452,-5.315898895263672
8453,3.719038248062134
8454,-0.46292591094970703
8455,-6.011716842651367
8456,-3.9436285495758057
8457,-0.5006771087646484
8458,-3.4420289993286133
8459,3.0913264751434326
8460,-0.9976463317871094
8461,-3.2311811447143555
8462,-4.72364616394043
8463,-0.7970743179321289
8464,-0.8652811050415039
8465,-0.43499207496643066
8466,-1.1692371368408203
8467,-2.3759565353393555
8468,-5.282505989074707
8469,-0.8783845901489258
8470,-0.07210540771484375
8471,-0.848069429397583
8472,-1.3505945205688477
8473,-2.3947505950927734
8474,-5.0059003829956055
8475,-1.0314970016479492
8476,0.013065338134765625
8477,-1.330330729484558
8478,-1.2870283126831055
8479,-2.6015682220458984
8480,-4.583192825317383
8481,-0.9948263168334961
8482,-0.3130931854248047
8483,-0.771031379699707
8484,0.7017202377319336
8485,-4.669897079467773
8486,-4.704329967498779
8487,0.6276388168334961
8488,-3.603565216064453
8489,-0.5026068687438965
8490,-0.1323261260986328
8491,0.23355484008789062
8492,-5.617964744567871
8493,0.0029535293579101562
8494,0.5932197570800781
8495,-3.22005033493042
8496,1.2717809677124023
8497,5.411693572998047
8498,-6.718986511230469
8499,0.9220304489135742
8500,5.42634391784668
8501,-3.9645233154296875
8502,1.7008123397827148
8503,5.908329010009766
8504,-6.910243988037109
8505,1.3591947555541992
8506,6.091920852661133
8507,-4.09678316116333
8508,0.6081533432006836
8509,7.394191741943359
8510,-8.658221244812012
8511,0.33565711975097656
8512,7.142143249511719
8513,-5.241847991943359
8514,-2.6808385848999023
8515,-5.505135536193848
8516,0.7191200256347656
8517,-2.855698585510254
8518,-5.865958213806152
8519,0.6606276035308838
8520,-2.856808662414551
8521,-5.960902214050293
8522,0.6597902774810791
8523,-2.8591842651367188
8524,-6.060120582580566
8525,0.6590678691864014
8526,-2.8639516830444336
8527,-5.738022804260254
8528,1.1848139762878418
8529,-2.866199493408203
8530,-5.74069881439209
8531,1.1829168796539307
8532,-2.8699913024902344
8533,-5.745752334594727
8534,1.1804859638214111
8535,-2.8612060546875
8536,-6.524714469909668
8537,0.5226595401763916
8538,-2.801525115966797
8539,-6.1223602294921875
8540,2.886937379837036
8541,-2.4619598388671875
8542,-5.638867378234863
8543,0.6555945873260498
8544,-2.469655990600586
8545,-5.4891767501831055
8546,1.3443083763122559
8547,-1.5920906066894531
8548,-7.181512832641602
8549,-1.4733613729476929
8550,-1.7112751007080078
8551,-5.128506660461426
8552,3.6568210124969482
8553,-0.4342212677001953
8554,-5.432641983032227
8555,-4.092790603637695
8556,-0.6352062225341797
8557,-2.8221330642700195
8558,2.8215548992156982
8559,-1.299006462097168
8560,-2.907703399658203
8561,-5.564456939697266
8562,-1.249293327331543
8563,-0.47376251220703125
8564,-0.8855525255203247
8565,-1.5454607009887695
8566,-2.239548683166504
8567,-6.175572395324707
8568,-1.3928947448730469
8569,0.2048492431640625
8570,-1.2706700563430786
8571,-1.7330560684204102
8572,-2.2706565856933594
8573,-5.964179039001465
8574,-1.5418310165405273
8575,0.13850975036621094
8576,-1.8078111410140991
8577,-1.6700963973999023
8578,-2.400846481323242
8579,-5.468986511230469
8580,-1.496129035949707
8581,-0.1485919952392578
8582,-1.2207131385803223
8583,0.6843042373657227
8584,-3.9357786178588867
8585,-4.4513936042785645
8586,0.5969839096069336
8587,-2.6107349395751953
8588,-0.7540643215179443
8589,-0.011709213256835938
8590,0.37041473388671875
8591,-5.980921745300293
8592,0.07407474517822266
8593,1.727029800415039
8594,-3.515934944152832
8595,0.8188199996948242
8596,5.866180419921875
8597,-6.928565979003906
8598,0.5129709243774414
8599,6.917957305908203
8600,-5.226266860961914
8601,1.164729118347168
8602,6.564365386962891
8603,-7.160573959350586
8604,0.8821077346801758
8605,7.536882400512695
8606,-5.444538593292236
8607,-0.1422739028930664
8608,8.299884796142578
8609,-9.193480491638184
8610,-0.2617321014404297
8611,8.817817687988281
8612,-7.1996355056762695
8613,-2.594393730163574
8614,-5.5684614181518555
8615,0.13985800743103027
8616,-2.8146467208862305
8617,-5.929390907287598
8618,0.06769347190856934
8619,-2.848483085632324
8620,-6.0228471755981445
8621,0.06632661819458008
8622,-2.827572822570801
8623,-6.11830997467041
8624,0.06530261039733887
8625,-2.797867774963379
8626,-5.804065704345703
8627,0.6057438850402832
8628,-2.800957679748535
8629,-5.804891586303711
8630,0.6044375896453857
8631,-2.8030166625976562
8632,-5.799668312072754
8633,0.6018595695495605
8634,-2.5741958618164062
8635,-6.617180824279785
8636,-0.09991884231567383
8637,-2.6862897872924805
8638,-6.19081974029541
8639,2.3642022609710693
8640,-2.4072179794311523
8641,-5.666257858276367
8642,0.07892680168151855
8643,-2.3895931243896484
8644,-5.513272285461426
8645,0.7979569435119629
8646,-1.3225154876708984
8647,-7.086404800415039
8648,-1.9589462280273438
8649,-1.643610954284668
8650,-5.009647369384766
8651,3.2509491443634033
8652,-0.4373502731323242
8653,-4.7800703048706055
8654,-4.2858781814575195
8655,-0.6811933517456055
8656,-2.5051937103271484
8657,2.7130720615386963
8658,-1.7555046081542969
8659,-2.753955841064453
8660,-5.564264297485352
8661,-1.5722322463989258
8662,-0.427825927734375
8663,-0.94478440284729
8664,-2.0584335327148438
8665,-2.1593446731567383
8666,-6.209326267242432
8667,-1.7820844650268555
8668,0.0095672607421875
8669,-1.4583778381347656
8670,-2.2048187255859375
8671,-2.2626867294311523
8672,-6.020855903625488
8673,-1.9157590866088867
8674,-0.019260406494140625
8675,-1.9662559032440186
8676,-2.094998359680176
8677,-2.43218994140625
8678,-5.481501579284668
8679,-1.829960823059082
8680,-0.23880767822265625
8681,-1.297433853149414
8682,0.6857481002807617
8683,-3.0848331451416016
8684,-4.406408309936523
8685,0.41484928131103516
8686,-2.0506439208984375
8687,-0.7982082366943359
8688,0.019073486328125
8689,1.9115142822265625
8690,-6.55735969543457
8691,-0.0022001266479492188
8692,2.5332374572753906
8693,-3.7394402027130127
8694,0.5576467514038086
8695,7.387887954711914
8696,-7.981448173522949
8697,0.1231241226196289
8698,8.094812393188477
8699,-5.915761947631836
8700,0.6993894577026367
8701,8.272283554077148
8702,-8.268970489501953
8703,0.4450197219848633
8704,8.958730697631836
8705,-6.174600601196289
8706,-0.5197887420654297
8707,9.859914779663086
8708,-10.447525024414062
8709,-0.7301082611083984
8710,10.225790023803711
8711,-8.123894691467285
8712,-2.3531999588012695
8713,-5.495349884033203
8714,1.43509840965271
8715,-2.477911949157715
8716,-5.848514556884766
8717,1.4010779857635498
8718,-2.463451385498047
8719,-5.928245544433594
8720,1.399906873703003
8721,-2.4083662033081055
8722,-6.025871276855469
8723,1.3989408016204834
8724,-2.5120038986206055
8725,-5.742265701293945
8726,1.8795859813690186
8727,-2.514998435974121
8728,-5.743749618530273
8729,1.8783719539642334
8730,-2.5161428451538086
8731,-5.745135307312012
8732,1.8755176067352295
8733,-2.067263603210449
8734,-6.474875450134277
8735,1.2149512767791748
8736,-2.2707109451293945
8737,-6.050978660583496
8738,3.408155679702759
8739,-2.148723602294922
8740,-5.542840957641602
8741,1.3477089405059814
8742,-2.1838836669921875
8743,-5.426438331604004
8744,1.989440679550171
8745,-1.014963150024414
8746,-6.959994316101074
8747,-0.9928040504455566
8748,-1.4226436614990234
8749,-4.7705793380737305
8750,3.8907535076141357
8751,-0.4810342788696289
8752,-4.209918022155762
8753,-4.189652442932129
8754,-0.7752151489257812
8755,-1.8761940002441406
8756,3.5268051624298096
8757,-2.153933525085449
8758,-2.7718505859375
8759,-6.168685436248779
8760,-1.9351539611816406
8761,-0.27230262756347656
8762,0.30025625228881836
8763,-2.530214309692383
8764,-2.310196876525879
8765,-6.7776689529418945
8766,-2.2062559127807617
8767,0.12048530578613281
8768,-0.357912540435791
8769,-2.6429929733276367
8770,-2.3934030532836914
8771,-6.731263160705566
8772,-2.284637451171875
8773,0.03982734680175781
8774,-0.8447964191436768
8775,-2.521132469177246
8776,-2.508852005004883
8777,-6.129034996032715
8778,-2.198810577392578
8779,-0.14365386962890625
8780,-0.08065271377563477
8781,0.6420087814331055
8782,-2.1869630813598633
8783,-4.232078552246094
8784,0.2652702331542969
8785,-1.2241668701171875
8786,-0.9713712930679321
8787,0.1681385040283203
8788,2.6091461181640625
8789,-6.45773983001709
8790,-0.12775707244873047
8791,3.495105743408203
8792,-3.8706374168395996
8793,0.0675363540649414
8794,8.659872055053711
8795,-7.9157915115356445
8796,-0.13157367706298828
8797,9.377025604248047
8798,-5.9054179191589355
8799,0.3220081329345703
8800,9.261785507202148
8801,-8.08266830444336
8802,0.22081565856933594
8803,10.017354965209961
8804,-6.174546241760254
8805,-0.6405887603759766
8806,10.74271011352539
8807,-10.167197227478027
8808,-0.90869140625
8809,11.305841445922852
8810,-8.272984504699707
8811,-1.9342966079711914
8812,-5.317722320556641
8813,1.9299895763397217
8814,-2.025951385498047
8815,-5.695599555969238
8816,1.878145456314087
8817,-1.9879026412963867
8818,-5.770491600036621
8819,1.8775885105133057
8820,-1.9414634704589844
8821,-5.850518226623535
8822,1.8772237300872803
8823,-2.068572998046875
8824,-5.621865272521973
8825,2.4443066120147705
8826,-2.068758010864258
8827,-5.633599281311035
8828,2.443434000015259
8829,-2.066718101501465
8830,-5.644824028015137
8831,2.44096302986145
8832,-1.6075687408447266
8833,-6.254599571228027
8834,1.5128600597381592
8835,-1.7823381423950195
8836,-5.924168586730957
8837,4.075160980224609
8838,-1.725193977355957
8839,-5.33233642578125
8840,1.7658865451812744
8841,-1.7683191299438477
8842,-5.235123634338379
8843,2.5138375759124756
8844,-0.707493782043457
8845,-6.495139122009277
8846,-1.0959784984588623
8847,-1.1175737380981445
8848,-4.5413970947265625
8849,4.741715431213379
8850,-0.5037384033203125
8851,-3.68697452545166
8852,-4.485885143280029
8853,-0.7825736999511719
8854,-1.6827630996704102
8855,5.044038772583008
8856,-2.3651371002197266
8857,-2.745692253112793
8858,-6.42429256439209
8859,-2.190060615539551
8860,-0.4307746887207031
8861,2.67081618309021
8862,-2.818375587463379
8863,-2.4585342407226562
8864,-6.798741340637207
8865,-2.457797050476074
8866,-0.118560791015625
8867,2.224799871444702
8868,-2.9340620040893555
8869,-2.5899600982666016
8870,-7.023021697998047
8871,-2.5467758178710938
8872,-0.1840076446533203
8873,1.6747214794158936
8874,-2.77706241607666
8875,-2.6442785263061523
8876,-6.402055740356445
8877,-2.461939811706543
8878,-0.3412961959838867
8879,2.295867681503296
8880,0.608281135559082
8881,-1.2457542419433594
8882,-4.330516815185547
8883,0.1710796356201172
8884,-0.4633617401123047
8885,-0.8738561868667603
8886,0.15839862823486328
8887,3.663890838623047
8888,-6.990116119384766
8889,-0.3480691909790039
8890,4.368946075439453
8891,-3.8313233852386475
8892,0.06256866455078125
8893,9.930656433105469
8894,-8.711678504943848
8895,-0.22989559173583984
8896,9.817302703857422
8897,-5.5979719161987305
8898,0.44246768951416016
8899,10.790206909179688
8900,-8.95175552368164
8901,0.07213306427001953
8902,10.580087661743164
8903,-5.834281921386719
8904,-0.8387155532836914
8905,11.370624542236328
8906,-10.929927825927734
8907,-1.0991411209106445
8908,11.533113479614258
8909,-7.686614036560059
8910,-1.6016273498535156
8911,-5.259943962097168
8912,1.0555152893066406
8913,-1.6511478424072266
8914,-5.664630889892578
8915,0.8233904838562012
8916,-1.5968217849731445
8917,-5.73399543762207
8918,0.822742223739624
8919,-1.5478382110595703
8920,-5.802165985107422
8921,0.8220272064208984
8922,-1.688735008239746
8923,-5.5900115966796875
8924,1.477628469467163
8925,-1.6804933547973633
8926,-5.593386650085449
