,0
8481,-0.41425609588623047
8482,7.137723922729492
8483,2.4831011295318604
8484,4.110414505004883
8485,0.3850746154785156
8486,-5.901134014129639
8487,3.301881790161133
8488,-0.03730010986328125
8489,-0.777592658996582
8490,3.912088394165039
8491,5.491659164428711
8492,-6.320461750030518
8493,2.8376827239990234
8494,4.45179557800293
8495,0.38385748863220215
8496,5.220668792724609
8497,9.227073669433594
8498,-4.366324424743652
8499,3.786489486694336
8500,7.31879997253418
8501,3.8762104511260986
8502,5.654642105102539
8503,9.528999328613281
8504,-4.175328731536865
8505,4.162744522094727
8506,7.704446792602539
8507,4.18789005279541
8508,4.628807067871094
8509,11.17251968383789
8510,-6.008170127868652
8511,3.1953296661376953
8512,8.457983016967773
8513,3.355203866958618
8514,-0.4618539810180664
8515,4.412069320678711
8516,-8.082928657531738
8517,-0.5791740417480469
8518,4.1457061767578125
8519,-8.77965259552002
8520,-0.5435123443603516
8521,4.118436813354492
8522,-8.780468940734863
8523,-0.5073299407958984
8524,4.092193603515625
8525,-8.782241821289062
8526,-0.6499824523925781
8527,4.084405899047852
8528,-7.8279829025268555
8529,-0.6574802398681641
8530,4.016624450683594
8531,-7.828378677368164
8532,-0.6731462478637695
8533,3.904552459716797
8534,-7.826905250549316
8535,-0.30377864837646484
8536,3.511730194091797
8537,-10.25332260131836
8538,-0.4883766174316406
8539,3.2867679595947266
8540,-5.910337448120117
8541,-0.16300201416015625
8542,4.227216720581055
8543,-8.457338333129883
8544,-0.23969459533691406
8545,4.176752090454102
8546,-7.191459655761719
8547,1.237478256225586
8548,3.516874313354492
8549,-11.095951080322266
8550,0.39276790618896484
8551,2.222036361694336
8552,-2.653752326965332
8553,2.138010025024414
8554,6.778339385986328
8555,-12.410284996032715
8556,0.37613391876220703
8557,5.152261734008789
8558,0.7589504718780518
8559,0.5003042221069336
8560,8.748653411865234
8561,-13.158183097839355
8562,-0.47878265380859375
8563,7.237844467163086
8564,-0.34692883491516113
8565,0.10798931121826172
8566,9.22482681274414
8567,-14.851354598999023
8568,-0.7737455368041992
8569,7.512500762939453
8570,-0.3339977264404297
8571,-0.1537952423095703
8572,8.941381454467773
8573,-14.736488342285156
8574,-0.7696046829223633
8575,7.527708053588867
8576,-1.5556033849716187
8577,-0.004157066345214844
8578,8.49625015258789
8579,-13.240983009338379
8580,-0.6415586471557617
8581,7.579092025756836
8582,-0.8673110008239746
8583,4.3502197265625
8584,1.2389030456542969
8585,-6.089962959289551
8586,3.4217491149902344
8587,0.7944955825805664
8588,-0.5907630920410156
8589,3.8579940795898438
8590,6.186756134033203
8591,-6.869131088256836
8592,2.712038040161133
8593,4.829561233520508
8594,1.460242509841919
8595,5.040971755981445
8596,8.293291091918945
8597,-0.48749804496765137
8598,3.8124351501464844
8599,7.399572372436523
8600,6.670622825622559
8601,5.366842269897461
8602,8.439241409301758
8603,0.17199420928955078
8604,4.226631164550781
8605,7.689327239990234
8606,7.170742988586426
8607,4.582239151000977
8608,9.783828735351562
8609,-0.39910078048706055
8610,3.3324241638183594
8611,8.679204940795898
8612,6.600582122802734
8613,-0.32232189178466797
8614,4.553098678588867
8615,-7.3650665283203125
8616,-0.4029350280761719
8617,4.274280548095703
8618,-8.016987800598145
8619,-0.374481201171875
8620,4.246768951416016
8621,-8.01795768737793
8622,-0.3469657897949219
8623,4.224544525146484
8624,-8.020219802856445
8625,-0.4584941864013672
8626,4.2281646728515625
8627,-7.12163782119751
8628,-0.4629840850830078
8629,4.169960021972656
8630,-7.122048377990723
8631,-0.4643516540527344
8632,4.110313415527344
8633,-7.120659351348877
8634,-0.13869094848632812
8635,3.683483123779297
8636,-9.473909378051758
8637,-0.32850170135498047
8638,3.480081558227539
8639,-5.357269763946533
8640,-0.030252456665039062
8641,4.392633438110352
8642,-7.759073257446289
8643,-0.0724325180053711
8644,4.34295654296875
8645,-6.555481433868408
8646,1.2491827011108398
8647,3.6962718963623047
8648,-10.57817268371582
8649,0.4903278350830078
8650,2.5329360961914062
8651,-2.42397141456604
8652,1.6764869689941406
8653,7.317737579345703
8654,-12.201620101928711
8655,0.18114376068115234
8656,5.48710823059082
8657,0.17119240760803223
8658,0.07350540161132812
8659,9.15593147277832
8660,-12.792948722839355
8661,-0.5632209777832031
8662,7.7464141845703125
8663,-1.722072958946228
8664,-0.30678462982177734
8665,9.5174560546875
8666,-14.399410247802734
8667,-0.9577646255493164
8668,7.803461074829102
8669,-1.8011707067489624
8670,-0.4100046157836914
8671,9.246530532836914
8672,-14.071370124816895
8673,-0.9458742141723633
8674,7.866525650024414
8675,-2.9516873359680176
8676,-0.3500699996948242
8677,9.03232192993164
8678,-12.78744888305664
8679,-0.7826423645019531
8680,7.963417053222656
8681,-2.242983341217041
8682,4.548803329467773
8683,1.8769054412841797
8684,-6.093825340270996
8685,3.711353302001953
8686,1.4257850646972656
8687,-0.589317798614502
8688,3.737302780151367
8689,6.526887893676758
8690,-7.153597354888916
8691,2.7346954345703125
8692,5.281824111938477
8693,1.3244693279266357
8694,5.366941452026367
8695,8.472434997558594
8696,-0.5689718723297119
8697,4.42387580871582
8698,7.777637481689453
8699,6.160505294799805
8700,5.526912689208984
8701,8.163774490356445
8702,0.09057068824768066
8703,4.853733062744141
8704,7.968875885009766
8705,6.6253814697265625
8706,5.117815017700195
8707,9.497367858886719
8708,-0.02944493293762207
8709,4.220977783203125
8710,9.126079559326172
8711,6.249317169189453
8712,-0.1398019790649414
8713,4.729547500610352
8714,-7.532674789428711
8715,-0.24691486358642578
8716,4.472864151000977
8717,-8.168503761291504
8718,-0.20819473266601562
8719,4.4274444580078125
8720,-8.16971492767334
8721,-0.18456649780273438
8722,4.39491081237793
8723,-8.172507286071777
8724,-0.29117774963378906
8725,4.438215255737305
8726,-7.285172462463379
8727,-0.29839515686035156
8728,4.378541946411133
8729,-7.285809516906738
8730,-0.3040122985839844
8731,4.325340270996094
8732,-7.28453254699707
8733,-0.004094123840332031
8734,3.9141159057617188
8735,-9.591641426086426
8736,-0.16123390197753906
8737,3.717529296875
8738,-5.512907981872559
8739,0.11136150360107422
8740,4.593481063842773
8741,-7.922327995300293
8742,0.07891178131103516
8743,4.547571182250977
8744,-6.733076095581055
8745,1.2914113998413086
8746,3.8805923461914062
8747,-10.67062759399414
8748,0.5818939208984375
8749,2.9141788482666016
8750,-2.744793176651001
8751,1.3301820755004883
8752,7.750093460083008
8753,-12.166192054748535
8754,0.11198806762695312
8755,5.870027542114258
8756,-0.6764616966247559
8757,-0.3752765655517578
8758,9.147527694702148
8759,-12.41222095489502
8760,-0.6263408660888672
8761,8.193143844604492
8762,-3.080113649368286
8763,-0.6141862869262695
8764,9.851795196533203
8765,-14.008638381958008
8766,-1.1510629653930664
8767,8.257190704345703
8768,-3.2677018642425537
8769,-0.8438920974731445
8770,9.300310134887695
8771,-13.660325050354004
8772,-1.138906478881836
8773,8.293989181518555
8774,-4.421029090881348
8775,-0.6761226654052734
8776,9.125669479370117
8777,-12.39660358428955
8778,-0.8528232574462891
8779,8.413782119750977
8780,-3.620741605758667
8781,4.6926727294921875
8782,2.534669876098633
8783,-6.09248161315918
8784,3.890859603881836
8785,2.1438045501708984
8786,-0.5899689197540283
8787,3.6817569732666016
8788,6.810853958129883
8789,-7.491372108459473
8790,2.6717453002929688
8791,5.522743225097656
8792,1.2452538013458252
8793,5.371665954589844
8794,8.669076919555664
8795,-0.3935065269470215
8796,4.448492050170898
8797,7.971639633178711
8798,6.344910621643066
8799,5.497247695922852
8800,8.344278335571289
8801,0.30881285667419434
8802,4.886346817016602
8803,8.153573989868164
8804,6.837847709655762
8805,5.161996841430664
8806,9.67019271850586
8807,0.2829475402832031
8808,4.296154022216797
8809,9.392190933227539
8810,6.587982177734375
8811,0.05851936340332031
8812,5.133270263671875
8813,-8.773366928100586
8814,-0.04946613311767578
8815,4.863269805908203
8816,-9.441725730895996
8817,-0.0091094970703125
8818,4.803993225097656
8819,-9.442322731018066
8820,0.018970489501953125
8821,4.756565093994141
8822,-9.445290565490723
8823,-0.10851097106933594
8824,4.856462478637695
8825,-8.545889854431152
8826,-0.12125110626220703
8827,4.80158805847168
8828,-8.547830581665039
8829,-0.1323528289794922
8830,4.7537994384765625
8831,-8.5475435256958
8832,0.20199203491210938
8833,4.285457611083984
8834,-11.008307456970215
8835,0.010715484619140625
8836,4.194225311279297
8837,-6.881560325622559
8838,0.3253164291381836
8839,4.976604461669922
8840,-9.226883888244629
8841,0.2735595703125
8842,4.969381332397461
8843,-8.023838996887207
8844,1.455632209777832
8845,4.2056121826171875
8846,-11.93675708770752
8847,0.6412487030029297
8848,3.2094478607177734
8849,-4.277853488922119
8850,1.1418485641479492
8851,7.869773864746094
8852,-13.757275581359863
8853,1.1444091796875e-05
8854,6.222175598144531
8855,-2.2746825218200684
8856,-0.45641613006591797
8857,9.334169387817383
8858,-14.542619705200195
8859,-0.8363256454467773
8860,8.563865661621094
8861,-4.716203689575195
8862,-0.8329238891601562
8863,9.77426528930664
8864,-16.27423095703125
8865,-1.3424482345581055
8866,8.962471008300781
8867,-5.0088324546813965
8868,-1.0043516159057617
8869,9.562726974487305
8870,-15.984729766845703
8871,-1.3083419799804688
8872,8.986650466918945
8873,-6.170747756958008
8874,-0.8193731307983398
8875,9.375011444091797
8876,-14.569252967834473
8877,-1.087789535522461
8878,8.910842895507812
8879,-5.27491569519043
8880,4.756589889526367
8881,2.9412574768066406
8882,-6.06763219833374
8883,3.919828414916992
8884,2.591663360595703
8885,-0.6184237003326416
8886,3.6697216033935547
8887,6.830879211425781
8888,-9.49482536315918
8889,2.5689697265625
8890,5.569225311279297
8891,0.48467540740966797
8892,5.193294525146484
8893,8.729204177856445
8894,-1.6519657373428345
8895,4.267078399658203
8896,8.248027801513672
8897,5.52769660949707
8898,5.401645660400391
8899,8.69622802734375
8900,-1.0346250534057617
8901,4.768060684204102
8902,8.697999954223633
8903,6.019384384155273
8904,5.113197326660156
8905,10.021512985229492
8906,-1.6867092847824097
8907,3.7762413024902344
8908,9.253694534301758
8909,5.393239974975586
8910,0.1986713409423828
8911,5.362459182739258
8912,-7.889703750610352
8913,0.08417224884033203
8914,5.146251678466797
8915,-8.528067588806152
8916,0.11410903930664062
8917,5.102705001831055
8918,-8.52902889251709
8919,0.14820003509521484
8920,5.062223434448242
8921,-8.531614303588867
8922,0.02408599853515625
8923,5.128293991088867
8924,-7.665268898010254
8925,0.009870529174804688
8926,5.073619842529297
8927,-7.666592597961426
8928,-0.0021028518676757812
8929,5.026802062988281
8930,-7.665724754333496
8931,0.3200235366821289
8932,4.65281867980957
8933,-10.139647483825684
8934,0.13210773468017578
8935,4.538171768188477
8936,-6.164685249328613
8937,0.45863914489746094
8938,5.200681686401367
8939,-8.366371154785156
8940,0.40894412994384766
8941,5.18385124206543
8942,-7.206128120422363
8943,1.5257024765014648
8944,4.537908554077148
8945,-11.251303672790527
8946,0.7089767456054688
8947,3.4695396423339844
8948,-3.554297924041748
8949,0.8733577728271484
8950,8.056617736816406
8951,-13.026084899902344
8952,0.06469154357910156
8953,6.261758804321289
8954,-0.8336882591247559
8955,-0.8597278594970703
8956,9.746831893920898
8957,-13.242283821105957
8958,-0.7924318313598633
8959,8.474294662475586
8960,-2.1622486114501953
8961,-1.3243160247802734
8962,10.205297470092773
8963,-14.788554191589355
8964,-1.4253473281860352
8965,8.49989128112793
8966,-2.1333632469177246
8967,-1.4076948165893555
8968,9.94570541381836
8969,-14.420145034790039
8970,-1.3798036575317383
8971,8.490133285522461
8972,-3.2561442852020264
8973,-1.2526283264160156
8974,9.802391052246094
8975,-13.208971977233887
8976,-0.9811029434204102
8977,8.70261001586914
8978,-2.6551451683044434
8979,4.830101013183594
8980,3.27880859375
8981,-6.064648628234863
8982,4.032875061035156
8983,2.910612106323242
8984,-0.6214230060577393
8985,3.6100292205810547
8986,6.869480133056641
8987,-9.362781524658203
8988,2.547863006591797
8989,5.843358993530273
8990,0.911792516708374
8991,5.230627059936523
8992,8.868335723876953
8993,-2.04295015335083
8994,4.441980361938477
8995,7.88066291809082
8996,5.8208465576171875
8997,5.40815544128418
8998,8.744102478027344
8999,-1.408828854560852
9000,4.901376724243164
9001,8.032482147216797
9002,6.257716178894043
9003,5.064607620239258
9004,9.977367401123047
9005,-1.5704195499420166
9006,4.411428451538086
9007,9.185773849487305
9008,6.171571731567383
9009,0.30156898498535156
9010,5.687845230102539
9011,-7.4568681716918945
9012,0.1873483657836914
9013,5.508733749389648
9014,-8.104735374450684
9015,0.21415138244628906
9016,5.474086761474609
9017,-8.105716705322266
9018,0.2415943145751953
9019,5.447954177856445
9020,-8.108009338378906
9021,0.12631988525390625
9022,5.4812469482421875
9023,-7.235232353210449
9024,0.10925006866455078
9025,5.387371063232422
9026,-7.236364364624023
9027,0.09695911407470703
9028,5.331073760986328
9029,-7.235505104064941
9030,0.4055213928222656
9031,5.043972015380859
9032,-9.783390998840332
9033,0.22522735595703125
9034,4.859712600708008
9035,-5.77244758605957
9036,0.5512895584106445
9037,5.5363616943359375
9038,-7.952822685241699
9039,0.502161979675293
9040,5.495292663574219
9041,-6.781623840332031
9042,1.5688896179199219
9043,4.937192916870117
9044,-10.931581497192383
9045,0.7770242691040039
9046,3.7265281677246094
9047,-3.1105735301971436
9048,0.4503517150878906
9049,8.044559478759766
9050,-13.091320991516113
9051,0.06946659088134766
9052,6.249277114868164
9053,0.06622004508972168
9054,-1.0306549072265625
9055,10.01801872253418
9056,-13.706586837768555
9057,-0.6852073669433594
9058,8.268453598022461
9059,-0.2037513256072998
9060,-1.463913917541504
9061,10.543098449707031
9062,-15.287544250488281
9063,-1.057394027709961
9064,8.406526565551758
9065,2.5272369384765625e-05
9066,-1.5301485061645508
9067,10.293315887451172
9068,-14.820292472839355
9069,-1.0419845581054688
9070,8.4034423828125
9071,-0.9317867755889893
9072,-1.3775644302368164
9073,10.091102600097656
9074,-13.643726348876953
9075,-0.8399791717529297
9076,8.455459594726562
9077,-0.5847187042236328
9078,4.916057586669922
9079,3.5840892791748047
9080,-6.075626373291016
9081,4.157167434692383
9082,3.187784194946289
9083,-0.6122188568115234
9084,3.602144241333008
9085,6.849933624267578
9086,-9.208353042602539
9087,2.500661849975586
9088,5.613668441772461
9089,1.246239423751831
9090,5.108680725097656
9091,8.742134094238281
9092,-1.3860081434249878
9093,4.393108367919922
9094,7.61444091796875
9095,6.263982772827148
9096,5.3585968017578125
9097,8.539642333984375
9098,-0.5840389728546143
9099,4.793968200683594
9100,7.798007965087891
9101,6.734503746032715
9102,4.932886123657227
9103,9.722557067871094
9104,-0.1018986701965332
9105,4.450788497924805
9106,8.816898345947266
9107,6.950013160705566
9108,0.4106130599975586
9109,6.106821060180664
9110,-8.020417213439941
9111,0.2910594940185547
9112,5.919958114624023
9113,-8.653510093688965
9114,0.31566524505615234
9115,5.882354736328125
9116,-8.654884338378906
9117,0.3400382995605469
9118,5.851497650146484
9119,-8.658291816711426
9120,0.22816753387451172
9121,5.887683868408203
9122,-7.755525588989258
9123,0.21059703826904297
9124,5.822460174560547
9125,-7.756402015686035
9126,0.1954202651977539
9127,5.739543914794922
9128,-7.755467414855957
9129,0.49065208435058594
9130,5.437099456787109
9131,-10.325483322143555
9132,0.3151092529296875
9133,5.282787322998047
9134,-6.172051429748535
9135,0.6646957397460938
9136,5.920255661010742
9137,-8.529133796691895
9138,0.6099958419799805
9139,5.881208419799805
9140,-7.315784454345703
9141,1.6158514022827148
9142,5.145746231079102
9143,-11.621498107910156
9144,0.8222446441650391
9145,4.146757125854492
9146,-3.6542980670928955
9147,0.4102487564086914
9148,8.120843887329102
9149,-14.383859634399414
9150,0.1268291473388672
9151,6.643074035644531
9152,-0.7665727138519287
9153,-0.9730997085571289
9154,9.940479278564453
9155,-15.125920295715332
9156,-0.5987281799316406
9157,8.363513946533203
9158,-1.2692854404449463
9159,-1.3744134902954102
9160,10.501134872436523
9161,-16.755420684814453
9162,-0.9976491928100586
9163,8.589496612548828
9164,-1.1006388664245605
9165,-1.4268016815185547
9166,10.275876998901367
9167,-16.245410919189453
9168,-0.8931980133056641
9169,8.441864013671875
9170,-2.1858813762664795
9171,-1.2642488479614258
9172,10.080663681030273
9173,-15.060523986816406
9174,-0.8989830017089844
9175,8.67978286743164
9176,-1.7363437414169312
9177,4.93541145324707
9178,3.87542724609375
9179,-6.073288917541504
9180,4.258710861206055
9181,3.773834228515625
9182,-0.6144299507141113
9183,3.577512741088867
