,0
9082,-1.0770549774169922
9083,-0.7951474189758301
9084,5.627324104309082
9085,2.043684959411621
9086,-4.0372633934021
9087,4.0353899002075195
9088,2.8035402297973633
9089,2.815159797668457
9090,7.586165428161621
9091,4.390625953674316
9092,-1.3253724575042725
9093,5.824490547180176
9094,4.986784934997559
9095,6.437068462371826
9096,8.0985746383667
9097,4.99318790435791
9098,-1.0283875465393066
9099,6.109198570251465
9100,5.111132621765137
9101,6.75519323348999
9102,7.528485298156738
9103,6.278363227844238
9104,-3.540539026260376
9105,5.610743522644043
9106,6.606259346008301
9107,5.5002522468566895
9108,0.48187255859375
9109,5.973946571350098
9110,-8.276311874389648
9111,0.4284934997558594
9112,5.99038028717041
9113,-9.091302871704102
9114,0.494049072265625
9115,6.0049543380737305
9116,-9.089041709899902
9117,0.5508184432983398
9118,6.018099784851074
9119,-9.086904525756836
9120,0.2515106201171875
9121,5.915060997009277
9122,-8.665992736816406
9123,0.20798110961914062
9124,5.830788612365723
9125,-8.669238090515137
9126,0.16300201416015625
9127,5.771645545959473
9128,-8.669599533081055
9129,0.7049407958984375
9130,5.720372200012207
9131,-10.946640014648438
9132,0.2138528823852539
9133,5.327740669250488
9134,-8.963509559631348
9135,0.7590246200561523
9136,5.761435508728027
9137,-8.749099731445312
9138,0.5948114395141602
9139,5.608283042907715
9140,-8.186821937561035
9141,2.4059267044067383
9142,4.393967628479004
9143,-10.408777236938477
9144,0.6493234634399414
9145,3.698065757751465
9146,-6.1893815994262695
9147,3.996273994445801
9148,6.018694877624512
9149,-8.210554122924805
9150,0.628911018371582
9151,5.383208274841309
9152,0.008835554122924805
9153,3.3354578018188477
9154,8.707982063293457
9155,-6.790592193603516
9156,0.38904571533203125
9157,7.556220054626465
9158,4.189112186431885
9159,3.458786964416504
9160,9.442160606384277
9161,-7.630476951599121
9162,0.1519155502319336
9163,7.778368949890137
9164,4.858636856079102
9165,3.0285120010375977
9166,9.041874885559082
9167,-7.44088888168335
9168,0.29517173767089844
9169,7.885493278503418
9170,3.848541259765625
9171,3.0200414657592773
9172,8.918061256408691
9173,-7.293179988861084
9174,0.3489809036254883
9175,7.796818733215332
9176,4.0138421058654785
9177,3.855391502380371
9178,-0.7664203643798828
9179,-5.298715591430664
9180,2.7389602661132812
9181,-0.5993766784667969
9182,-0.8401637077331543
9183,5.480582237243652
9184,3.1538915634155273
9185,-4.8873724937438965
9186,3.75508975982666
9187,3.3064355850219727
9188,2.421478748321533
9189,7.41274356842041
9190,5.761456489562988
9191,-2.0338475704193115
9192,5.184674263000488
9193,5.61318302154541
9194,6.106500148773193
9195,7.8228254318237305
9196,5.8961591720581055
9197,-1.856134057044983
9198,5.489535331726074
9199,5.748503684997559
9200,6.410765171051025
9201,7.202103614807129
9202,7.370760917663574
9203,-4.955657005310059
9204,5.125266075134277
9205,7.008933067321777
9206,5.272298336029053
9207,0.5762138366699219
9208,5.616881370544434
9209,-6.837658882141113
9210,0.4816923141479492
9211,5.7029218673706055
9212,-7.81077241897583
9213,0.5259275436401367
9214,5.745482444763184
9215,-7.808095932006836
9216,0.605351448059082
9217,5.848284721374512
9218,-7.805968284606934
9219,0.3256721496582031
9220,5.515204429626465
9221,-7.483953952789307
9222,0.2921476364135742
9223,5.448277473449707
9224,-7.485703945159912
9225,0.22696208953857422
9226,5.357453346252441
9227,-7.4863739013671875
9228,0.7193174362182617
9229,5.619156837463379
9230,-10.43618392944336
9231,0.31545162200927734
9232,5.105599403381348
9233,-8.873191833496094
9234,0.8411455154418945
9235,5.499808311462402
9236,-7.54384183883667
9237,0.6976213455200195
9238,5.229813575744629
9239,-7.098456382751465
9240,2.2905092239379883
9241,4.824765205383301
9242,-10.43922233581543
9243,0.7262039184570312
9244,3.713616371154785
9245,-7.060233116149902
9246,2.60677433013916
9247,7.975485801696777
9248,-9.278377532958984
9249,0.47637462615966797
9250,6.335667610168457
9251,-3.0394210815429688
9252,1.6917953491210938
9253,9.22464656829834
9254,-7.781023025512695
9255,0.2842540740966797
9256,7.6794233322143555
9257,-0.9910931587219238
9258,1.5109262466430664
9259,9.475581169128418
9260,-8.63802719116211
9261,0.27958202362060547
9262,8.032999992370605
9263,-0.8772902488708496
9264,1.3413190841674805
9265,9.098414421081543
9266,-8.796758651733398
9267,0.4043617248535156
9268,7.899065971374512
9269,-1.705673336982727
9270,1.403696060180664
9271,8.991276741027832
9272,-7.946076393127441
9273,0.5320310592651367
9274,7.889090538024902
9275,-1.2258460521697998
9276,3.9223814010620117
9277,0.10832023620605469
9278,-5.054803848266602
9279,2.6973276138305664
9280,-0.08139801025390625
9281,-1.089343786239624
9282,5.0880937576293945
9283,3.5025548934936523
9284,-2.4719274044036865
9285,3.613724708557129
9286,3.6179933547973633
9287,2.3181886672973633
9288,6.61538028717041
9289,6.358077049255371
9290,1.7062478065490723
9291,4.9614152908325195
9292,6.343401908874512
9293,6.5244574546813965
9294,6.9563188552856445
9295,6.627243995666504
9296,2.0581626892089844
9297,5.3278398513793945
9298,6.420956611633301
9299,6.913020610809326
9300,6.871209144592285
9301,8.045405387878418
9302,-0.17191410064697266
9303,4.886733055114746
9304,7.202446937561035
9305,5.399998188018799
9306,0.8239879608154297
9307,6.142712593078613
9308,-8.127439498901367
9309,0.5831747055053711
9310,6.316727638244629
9311,-8.9761323928833
9312,0.6143093109130859
9313,6.320136070251465
9314,-8.975618362426758
9315,0.6509389877319336
9316,6.329916954040527
9317,-8.975976943969727
9318,0.4776649475097656
9319,6.105748176574707
9320,-8.551523208618164
9321,0.47234344482421875
9322,6.046107292175293
9323,-8.556522369384766
9324,0.5402326583862305
9325,5.8008222579956055
9326,-8.56144905090332
9327,0.8717451095581055
9328,5.783385276794434
9329,-11.11435317993164
9330,0.5564165115356445
9331,5.529868125915527
9332,-9.175785064697266
9333,1.1016197204589844
9334,5.9220380783081055
9335,-8.707096099853516
9336,0.9700326919555664
9337,5.88602352142334
9338,-8.146827697753906
9339,2.3861656188964844
9340,5.080199241638184
9341,-11.539148330688477
9342,1.1168785095214844
9343,3.98720645904541
9344,-6.713503837585449
9345,4.127480506896973
9346,6.346589088439941
9347,-9.541584968566895
9348,2.331658363342285
9349,4.6871442794799805
9350,-3.6724953651428223
9351,4.346419334411621
9352,8.279105186462402
9353,-6.98114013671875
9354,2.8413009643554688
9355,6.848069190979004
9356,-2.883323907852173
9357,4.510134696960449
9358,8.705199241638184
9359,-7.829387664794922
9360,2.864659309387207
9361,7.312615394592285
9362,-2.7524361610412598
9363,4.163718223571777
9364,8.61767292022705
9365,-7.871501922607422
9366,2.9586658477783203
9367,7.469681739807129
9368,-3.668952226638794
9369,4.0603437423706055
9370,8.438891410827637
9371,-7.010126113891602
9372,2.974471092224121
9373,7.348515510559082
9374,-3.184791088104248
9375,4.666760444641113
9376,1.9301843643188477
9377,-5.2786760330200195
9378,3.6333093643188477
9379,1.3747549057006836
9380,-0.862741231918335
9381,5.256993293762207
9382,5.582615852355957
9383,-5.929299354553223
9384,2.7902565002441406
9385,4.749783515930176
9386,3.6477932929992676
9387,6.956572532653809
9388,8.518187522888184
9389,-1.4304263591766357
9390,3.7442445755004883
9391,6.11782169342041
9392,9.645950317382812
9393,7.245116233825684
9394,8.630053520202637
9395,-0.9698328971862793
9396,4.044693946838379
9397,6.227316856384277
9398,10.230731964111328
9399,7.029488563537598
9400,10.347403526306152
9401,-2.4951226711273193
9402,3.5937910079956055
9403,7.218024253845215
9404,9.541067123413086
9405,0.8686113357543945
9406,6.142817497253418
9407,-7.415536880493164
9408,0.6436309814453125
9409,6.315567970275879
9410,-8.300212860107422
9411,0.6776599884033203
9412,6.319951057434082
9413,-8.299871444702148
9414,0.73895263671875
9415,6.327731132507324
9416,-8.300573348999023
9417,0.5227575302124023
9418,6.103354454040527
9419,-7.906677722930908
9420,0.5136280059814453
9421,6.044171333312988
9422,-7.911015510559082
9423,0.5404901504516602
9424,5.804074287414551
9425,-7.915464401245117
9426,0.9092769622802734
9427,5.810544013977051
9428,-10.677669525146484
9429,0.5654582977294922
9430,5.508978843688965
9431,-8.880242347717285
9432,1.1290521621704102
9433,5.921919822692871
9434,-8.079116821289062
9435,0.9834976196289062
9436,5.838910102844238
9437,-7.5646867752075195
9438,2.5271663665771484
9439,5.075102806091309
9440,-10.976223945617676
9441,1.123347282409668
9442,3.9608449935913086
9443,-6.697994232177734
9444,4.168396949768066
9445,6.340949058532715
9446,-8.982004165649414
9447,1.8078927993774414
9448,5.171507835388184
9449,-2.9813790321350098
9450,4.4644975662231445
9451,8.427926063537598
9452,-6.684971809387207
9453,2.0297327041625977
9454,6.922299385070801
9455,-1.2242186069488525
9456,4.7056074142456055
9457,8.721648216247559
9458,-7.4829792976379395
9459,1.9820871353149414
9460,7.338774681091309
9461,-1.0463054180145264
9462,4.355538368225098
9463,8.645350456237793
9464,-7.629112720489502
9465,2.0888967514038086
9466,7.4995622634887695
9467,-1.9108552932739258
9468,4.228896141052246
9469,8.469592094421387
9470,-6.748096466064453
9471,2.1366472244262695
9472,7.398957252502441
9473,-1.4831076860427856
9474,4.666928291320801
9475,2.101426124572754
9476,-5.103501319885254
9477,3.63376522064209
9478,1.4116239547729492
9479,-1.0388939380645752
9480,5.18857479095459
9481,5.582642555236816
9482,-5.5486602783203125
9483,2.8317489624023438
9484,4.591916084289551
9485,3.5427985191345215
9486,6.73007869720459
9487,8.481244087219238
9488,-0.6185355186462402
9489,3.667910575866699
9490,6.0553693771362305
9491,9.724910736083984
9492,6.9834184646606445
9493,8.605217933654785
9494,-0.08786344528198242
9495,3.922926902770996
9496,6.173995018005371
9497,10.352083206176758
9498,6.80759334564209
9499,10.144299507141113
9500,-1.4989341497421265
9501,3.49526309967041
9502,7.1023969650268555
9503,9.735794067382812
9504,0.9489898681640625
9505,6.399050712585449
9506,-8.514623641967773
9507,0.8077983856201172
9508,6.476290702819824
9509,-9.349994659423828
9510,0.8424482345581055
9511,6.473931312561035
9512,-9.350131034851074
9513,0.8901739120483398
9514,6.476496696472168
9515,-9.351184844970703
9516,0.6809196472167969
9517,6.288931846618652
9518,-8.929511070251465
9519,0.6355905532836914
9520,6.263541221618652
9521,-8.933313369750977
9522,0.6292352676391602
9523,6.172995567321777
9524,-8.936516761779785
9525,1.045095443725586
9526,5.963505744934082
9527,-11.349498748779297
9528,0.6346158981323242
9529,5.607283592224121
9530,-9.497763633728027
9531,1.1964340209960938
9532,6.117596626281738
9533,-9.025367736816406
9534,1.0845327377319336
9535,6.018485069274902
9536,-8.488287925720215
9537,2.743684768676758
9538,5.119147300720215
9539,-10.992236137390137
9540,1.1041994094848633
9541,3.9283952713012695
9542,-7.027159690856934
9543,4.34702205657959
9544,6.340590476989746
9545,-8.6263427734375
9546,1.8732471466064453
9547,5.134182929992676
9548,-2.8128020763397217
9549,4.575760841369629
9550,8.422465324401855
9551,-5.012684345245361
9552,2.1582679748535156
9553,6.921235084533691
9554,-0.04907512664794922
9555,4.826825141906738
9556,8.731629371643066
9557,-5.535933494567871
9558,2.134493827819824
9559,7.334240913391113
9560,0.2681746482849121
9561,4.464072227478027
9562,8.655779838562012
9563,-5.849601745605469
9564,2.2365665435791016
9565,7.499449729919434
9566,-0.5513176918029785
9567,4.327485084533691
9568,8.47286319732666
9569,-5.095372200012207
9570,2.2808752059936523
9571,7.399651527404785
9572,-0.2768380641937256
9573,4.670254707336426
9574,2.682766914367676
9575,-4.863162040710449
9576,3.6328935623168945
9577,1.7353086471557617
9578,-1.2795740365982056
9579,5.053036689758301
9580,5.722786903381348
9581,-4.746428489685059
9582,2.7836532592773438
9583,4.587401390075684
9584,2.8406615257263184
9585,6.334670066833496
9586,8.4783296585083
9587,1.2837891578674316
9588,3.67769718170166
9589,5.822049140930176
9590,9.21235466003418
9591,6.571639060974121
9592,8.598050117492676
9593,1.9398579597473145
9594,3.937504768371582
9595,5.847973823547363
9596,9.853200912475586
9597,6.361811637878418
9598,10.121813774108887
9599,1.1295733451843262
9600,3.5731000900268555
9601,6.936972618103027
9602,9.610715866088867
9603,1.055516242980957
9604,6.601801872253418
9605,-9.733854293823242
9606,0.9364261627197266
9607,6.64388370513916
9608,-10.504969596862793
9609,0.9688882827758789
9610,6.6400651931762695
9611,-10.505118370056152
9612,1.00738525390625
9613,6.640763282775879
9614,-10.507575035095215
9615,0.8177967071533203
9616,6.575383186340332
9617,-10.045249938964844
9618,0.7551469802856445
9619,6.442273139953613
9620,-10.04952621459961
9621,0.7350521087646484
9622,6.405280113220215
9623,-10.05247688293457
9624,1.1580753326416016
9625,6.141846656799316
9626,-12.153032302856445
9627,0.7727088928222656
9628,5.83579158782959
9629,-10.14487361907959
9630,1.3181886672973633
9631,6.38631534576416
9632,-10.116682052612305
9633,1.2040643692016602
9634,6.1856184005737305
9635,-9.536441802978516
9636,3.0000791549682617
9637,5.18819522857666
9638,-11.74981689453125
9639,1.1473703384399414
9640,4.166630744934082
9641,-7.433962345123291
9642,4.606179237365723
9643,6.353619575500488
9644,-8.775081634521484
9645,1.7715959548950195
9646,5.1290998458862305
9647,-2.657853126525879
9648,4.867518424987793
9649,8.412995338439941
9650,-5.615468978881836
9651,1.9122934341430664
9652,6.939038276672363
9653,0.5989344120025635
9654,5.139336585998535
9655,8.731202125549316
9656,-6.22740364074707
9657,1.8911504745483398
9658,7.334158897399902
9659,0.877777099609375
9660,4.796566963195801
9661,8.655438423156738
9662,-6.562032699584961
9663,1.9726552963256836
9664,7.487746238708496
9665,0.07668590545654297
9666,4.648367881774902
9667,8.472458839416504
9668,-5.715321063995361
9669,2.032027244567871
9670,7.397631645202637
9671,0.38687682151794434
9672,4.778594017028809
9673,2.922308921813965
9674,-4.861351490020752
9675,3.653294563293457
9676,2.309994697570801
9677,-1.2803395986557007
9678,5.363770484924316
9679,6.4538679122924805
9680,-3.8264927864074707
9681,3.033492088317871
9682,4.892460823059082
9683,2.72615909576416
9684,6.381218910217285
9685,8.028382301330566
9686,3.740999698638916
9687,4.374785423278809
9688,5.551085472106934
9689,9.584585189819336
9690,6.681769371032715
9691,7.882769584655762
9692,4.579281806945801
9693,4.674248695373535
9694,5.376568794250488
9695,10.369226455688477
9696,6.485775947570801
9697,9.5027437210083
9698,4.45651912689209
9699,4.499070167541504
9700,6.68776798248291
9701,10.425552368164062
9702,1.2624568939208984
9703,7.163186073303223
9704,-13.08425521850586
9705,1.0905570983886719
9706,7.109061241149902
9707,-13.744726181030273
9708,1.1225547790527344
9709,7.093979835510254
9710,-13.744743347167969
9711,1.1577835083007812
9712,7.08101749420166
9713,-13.747846603393555
9714,0.9604463577270508
9715,7.137759208679199
9716,-13.096988677978516
9717,0.926692008972168
9718,7.074990272521973
9719,-13.101648330688477
9720,0.8731374740600586
9721,6.917769432067871
9722,-13.10499382019043
9723,1.3247919082641602
9724,6.470517158508301
9725,-14.635660171508789
9726,0.9340381622314453
9727,6.2878923416137695
9728,-11.77252197265625
9729,1.5035943984985352
9730,6.973780632019043
9731,-13.201528549194336
9732,1.4301939010620117
9733,6.827095985412598
9734,-12.372106552124023
9735,3.1142358779907227
9736,5.347992897033691
9737,-13.845947265625
9738,1.2414684295654297
9739,4.51497745513916
9740,-8.237505912780762
9741,4.801135063171387
9742,6.564791679382324
9743,-12.429603576660156
9744,1.8496971130371094
9745,5.307236671447754
9746,-3.134514808654785
9747,5.3143415451049805
9748,8.70278263092041
9749,-10.134197235107422
9750,2.1125059127807617
9751,6.948782920837402
9752,-0.6070592403411865
9753,5.586915016174316
9754,9.125166893005371
9755,-11.020861625671387
9756,2.0956830978393555
9757,7.317732810974121
9758,-0.3623795509338379
9759,5.322443962097168
9760,9.123473167419434
9761,-11.311254501342773
9762,2.177708625793457
9763,7.452664375305176
9764,-1.2137787342071533
9765,5.18874454498291
9766,8.937121391296387
9767,-10.224508285522461
9768,2.231813430786133
9769,7.378762245178223
9770,-0.8500263690948486
9771,4.8392744064331055
9772,3.356205940246582
9773,-4.913318157196045
9774,3.6914682388305664
9775,3.1447839736938477
9776,-1.2280771732330322
9777,5.513424873352051
9778,6.910576820373535
9779,-4.61384391784668
9780,3.040090560913086
9781,5.4900007247924805
9782,2.7873988151550293
9783,6.547654151916504
9784,7.746405601501465
9785,2.4761462211608887
9786,4.386996269226074
9787,5.60469913482666
9788,9.710063934326172
