,0
8567,-14.600982666015625
8568,0.2823934555053711
8569,7.135018348693848
8570,-0.3120114803314209
8571,1.679306983947754
8572,9.458699226379395
8573,-14.57326889038086
8574,0.36310672760009766
8575,7.310286521911621
8576,-1.3271938562393188
8577,1.7507600784301758
8578,9.266798973083496
8579,-13.073284149169922
8580,0.5368270874023438
8581,7.370551109313965
8582,-0.7693872451782227
8583,4.772027969360352
8584,0.3069915771484375
8585,-5.511622905731201
8586,3.815399169921875
8587,-0.22655391693115234
8588,-1.0768272876739502
8589,5.285860061645508
8590,4.380240440368652
8591,-5.9193830490112305
8592,3.6286258697509766
8593,3.093653678894043
8594,1.5946707725524902
8595,6.769731521606445
8596,7.230795860290527
8597,1.1236562728881836
8598,5.06702995300293
8599,4.949826240539551
8600,9.488069534301758
8601,7.090250015258789
8602,7.3627424240112305
8603,1.7615909576416016
8604,5.302289962768555
8605,5.136561393737793
8606,10.251157760620117
8607,6.799919128417969
8608,9.14077091217041
8609,0.07669258117675781
8610,4.284923553466797
8611,6.017075538635254
8612,9.414941787719727
8613,0.6101741790771484
8614,4.804600715637207
8615,-9.676372528076172
8616,0.5197792053222656
8617,4.489846229553223
8618,-10.431524276733398
8619,0.5501337051391602
8620,4.46048641204834
8621,-10.432015419006348
8622,0.5812282562255859
8623,4.43612003326416
8624,-10.434550285339355
8625,0.4522438049316406
8626,4.440854072570801
8627,-9.539190292358398
8628,0.42110252380371094
8629,4.3254804611206055
8630,-9.540067672729492
8631,0.4081449508666992
8632,4.25832462310791
8633,-9.538894653320312
8634,0.8162317276000977
8635,3.850588798522949
8636,-12.033914566040039
8637,0.5987148284912109
8638,3.62740421295166
8639,-8.006254196166992
8640,0.8566398620605469
8641,4.628466606140137
8642,-10.071924209594727
8643,0.8913803100585938
8644,4.731785774230957
8645,-8.895035743713379
8646,2.529561996459961
8647,3.4759626388549805
8648,-12.491069793701172
8649,1.307063102722168
8650,2.6280221939086914
8651,-5.0030622482299805
8652,3.366331100463867
8653,6.647149085998535
8654,-12.922609329223633
8655,1.4976997375488281
8656,5.4336442947387695
8657,-2.084620952606201
8658,2.4661922454833984
8659,8.823025703430176
8660,-13.109102249145508
8661,0.9927501678466797
8662,7.659117698669434
8663,-3.124648094177246
8664,2.17928409576416
8665,9.268021583557129
8666,-14.78288459777832
8667,0.5964956283569336
8668,7.676148414611816
8669,-3.3248376846313477
8670,1.8349266052246094
8671,8.902022361755371
8672,-14.711772918701172
8673,0.6599359512329102
8674,7.793780326843262
8675,-4.360177993774414
8676,1.946676254272461
8677,8.77590274810791
8678,-13.191909790039062
8679,0.8454265594482422
8680,7.830265998840332
8681,-3.5704245567321777
8682,4.854246139526367
8683,0.9409971237182617
8684,-5.622739315032959
8685,3.939208984375
8686,0.31503963470458984
8687,-0.9675431251525879
8688,5.114620208740234
8689,4.9197893142700195
8690,-4.571805477142334
8691,3.5579051971435547
8692,3.3863096237182617
8693,3.146491050720215
8694,6.4574737548828125
8695,6.15195369720459
8696,3.7406997680664062
8697,5.0003814697265625
8698,3.4561166763305664
8699,10.485860824584961
8700,6.757879257202148
8701,6.053330421447754
8702,4.56081485748291
8703,5.279888153076172
8704,3.3250112533569336
8705,11.251733779907227
8706,6.326761245727539
8707,7.6563920974731445
8708,3.8974647521972656
8709,4.882562637329102
8710,4.308108329772949
8711,10.877609252929688
8712,0.7211122512817383
8713,4.811982154846191
8714,-8.783190727233887
8715,0.6785163879394531
8716,4.504227638244629
8717,-9.513402938842773
8718,0.7102746963500977
8719,4.488961219787598
8720,-9.514101028442383
8721,0.7434406280517578
8722,4.481026649475098
8723,-9.516297340393066
8724,0.588221549987793
8725,4.426403999328613
8726,-8.710577011108398
8727,0.5712833404541016
8728,4.359065055847168
8729,-8.711127281188965
8730,0.5807285308837891
8731,4.2843217849731445
8732,-8.709802627563477
8733,0.9732913970947266
8734,3.9862260818481445
8735,-11.167938232421875
8736,0.7363491058349609
8737,3.7592477798461914
8738,-7.502185821533203
8739,1.0048589706420898
8740,4.567181587219238
8741,-9.203369140625
8742,1.0460119247436523
8743,4.676447868347168
8744,-8.140748977661133
8745,2.621731758117676
8746,3.707686424255371
8747,-11.755546569824219
8748,1.460397720336914
8749,2.743849754333496
8750,-4.617367744445801
8751,3.697031021118164
8752,6.415518760681152
8753,-12.206790924072266
8754,1.4771919250488281
8755,5.052271842956543
8756,-1.516528844833374
8757,2.6793317794799805
8758,8.8715181350708
8759,-12.785392761230469
8760,0.8142919540405273
8761,7.369067192077637
8762,-1.7716948986053467
8763,2.4114990234375
8764,9.153632164001465
8765,-14.412088394165039
8766,0.3074359893798828
8767,7.09755802154541
8768,-1.802968978881836
8769,2.2371912002563477
8770,8.864192008972168
8771,-14.31845474243164
8772,0.3728513717651367
8773,7.303065299987793
8774,-2.7819290161132812
8775,2.304133415222168
8776,8.730483055114746
8777,-12.860260009765625
8778,0.5767154693603516
8779,7.364489555358887
8780,-2.1615962982177734
8781,5.093294143676758
8782,1.537308692932129
8783,-5.678195476531982
8784,4.291311264038086
8785,0.9711065292358398
8786,-0.9122297763824463
8787,5.2030029296875
8788,5.405489921569824
8789,-4.8930134773254395
8790,3.522348403930664
8791,3.809473991394043
8792,3.037294864654541
8793,6.039150238037109
8794,6.576748847961426
8795,3.352161407470703
8796,4.973051071166992
8797,4.051098823547363
8798,9.561418533325195
8799,6.220775604248047
8800,6.550599098205566
8801,4.262955665588379
8802,5.256975173950195
8803,3.922421455383301
8804,10.253129959106445
8805,5.872600555419922
8806,7.70687198638916
8807,4.374746799468994
8808,4.999269485473633
8809,4.815024375915527
8810,10.187902450561523
8811,0.9636945724487305
8812,5.130263328552246
8813,-10.72117805480957
8814,0.8861093521118164
8815,4.8882856369018555
8816,-11.508838653564453
8817,0.9238100051879883
8818,4.83963680267334
8819,-11.509828567504883
8820,0.9534664154052734
8821,4.811558723449707
8822,-11.513629913330078
8823,0.8195705413818359
8824,4.871634483337402
8825,-10.646678924560547
8826,0.8053579330444336
8827,4.827618598937988
8828,-10.648438453674316
8829,0.8020772933959961
8830,4.7914018630981445
8831,-10.648425102233887
8832,1.172724723815918
8833,4.2414350509643555
8834,-12.976680755615234
8835,0.944061279296875
8836,4.123581886291504
8837,-9.03870964050293
8838,1.2410306930541992
8839,4.89791202545166
8840,-11.044427871704102
8841,1.2297401428222656
8842,4.896540641784668
8843,-9.901066780090332
8844,3.0448312759399414
8845,3.8298940658569336
8846,-13.04150390625
8847,1.5519495010375977
8848,3.1274232864379883
8849,-5.6869354248046875
8850,4.121063232421875
8851,6.5994768142700195
8852,-13.27672004699707
8853,1.5987606048583984
8854,5.818072319030762
8855,-2.549363613128662
8856,2.848285675048828
8857,8.878989219665527
8858,-13.804563522338867
8859,1.0465154647827148
8860,7.697091102600098
8861,-3.5222342014312744
8862,2.5402326583862305
8863,9.252463340759277
8864,-15.541902542114258
8865,0.6456460952758789
8866,7.385397911071777
8867,-3.784977912902832
8868,2.435421943664551
8869,8.88396167755127
8870,-15.619365692138672
8871,0.7092781066894531
8872,7.525294303894043
8873,-4.8589186668396
8874,2.489522933959961
8875,8.833752632141113
8876,-13.960470199584961
8877,0.905120849609375
8878,7.621884346008301
8879,-3.963421106338501
8880,5.416316986083984
8881,2.211216926574707
8882,-5.799479007720947
8883,4.46931266784668
8884,1.8565759658813477
8885,-0.7899429798126221
8886,5.4350128173828125
8887,6.115572929382324
8888,-6.228015899658203
8889,3.714292526245117
8890,5.030734062194824
8891,3.166597366333008
8892,6.407463073730469
8893,7.270892143249512
8894,2.0648088455200195
8895,5.369640350341797
8896,5.476813316345215
8897,10.504800796508789
8898,6.587125778198242
8899,7.182797431945801
8900,2.8899645805358887
8901,5.679595947265625
8902,5.332884788513184
8903,11.271068572998047
8904,6.312103271484375
8905,8.615443229675293
8906,2.509575366973877
8907,5.498273849487305
8908,6.469424247741699
8909,11.048833847045898
8910,1.1453676223754883
8911,5.461499214172363
8912,-11.35137939453125
8913,1.0658760070800781
8914,5.233822822570801
8915,-12.068473815917969
8916,1.0994548797607422
8917,5.184020042419434
8918,-12.068363189697266
8919,1.1358051300048828
8920,5.123993873596191
8921,-12.071672439575195
8922,0.9867839813232422
8923,5.254040718078613
8924,-11.281845092773438
8925,0.9690895080566406
8926,5.210970878601074
8927,-11.28451156616211
8928,0.9580554962158203
8929,5.177435874938965
8930,-11.284344673156738
8931,1.3231678009033203
8932,4.48293399810791
8933,-13.283336639404297
8934,1.0843353271484375
8935,4.439995765686035
8936,-9.68075942993164
8937,1.3981809616088867
8938,5.232102394104004
8939,-11.592571258544922
8940,1.354985237121582
8941,5.2641706466674805
8942,-10.54798698425293
8943,3.3187408447265625
8944,3.9486875534057617
8945,-13.199481964111328
8946,1.5873565673828125
8947,3.36202335357666
8948,-6.571944236755371
8949,4.321712493896484
8950,6.416045188903809
8951,-14.340608596801758
8952,1.6658878326416016
8953,6.068778038024902
8954,-4.339184284210205
8955,3.0533313751220703
8956,8.700507164001465
8957,-15.705499649047852
8958,1.22528076171875
8959,7.768223762512207
8960,-6.110774993896484
8961,2.5808820724487305
8962,9.240097999572754
8963,-17.433258056640625
8964,0.8475284576416016
8965,7.655402183532715
8966,-6.530261039733887
8967,2.4681644439697266
8968,8.862523078918457
8969,-17.45136070251465
8970,0.9295749664306641
8971,7.7489423751831055
8972,-7.531275749206543
8973,2.5646867752075195
8974,8.74244213104248
8975,-15.859375
8976,1.126565933227539
8977,7.786055564880371
8978,-6.552371501922607
8979,5.445291519165039
8980,2.5612497329711914
8981,-5.790530204772949
8982,4.5575103759765625
8983,2.319594383239746
8984,-0.7978906631469727
8985,5.318401336669922
8986,6.640633583068848
8987,-7.86167573928833
8988,4.008876800537109
8989,5.253483772277832
8990,2.4763526916503906
8991,6.510871887207031
8992,7.1301679611206055
8993,-0.424008846282959
8994,5.639039993286133
8995,5.549323081970215
8996,9.033334732055664
8997,6.696342468261719
8998,6.877198219299316
8999,0.36488986015319824
9000,5.914520263671875
9001,5.403756141662598
9002,9.70361328125
9003,6.571557998657227
9004,8.42434024810791
9005,0.14364981651306152
9006,5.895580291748047
9007,6.481406211853027
9008,9.378164291381836
9009,1.2476768493652344
9010,5.7908430099487305
9011,-13.403810501098633
9012,1.1397123336791992
9013,5.514182090759277
9014,-14.051860809326172
9015,1.1461515426635742
9016,5.478602409362793
9017,-14.050662994384766
9018,1.1559171676635742
9019,5.447413444519043
9020,-14.05455207824707
9021,1.0872297286987305
9022,5.524182319641113
9023,-13.253969192504883
9024,1.0673198699951172
9025,5.481925010681152
9026,-13.256580352783203
9027,1.0537405014038086
9028,5.454571723937988
9029,-13.255392074584961
9030,1.485184669494629
9031,4.7370405197143555
9032,-14.763675689697266
9033,1.1258277893066406
9034,4.710318565368652
9035,-11.082246780395508
9036,1.4633617401123047
9037,5.592350959777832
9038,-13.441083908081055
9039,1.4172401428222656
9040,5.645745277404785
9041,-12.368799209594727
9042,3.604166030883789
9043,4.198763847351074
9044,-14.140945434570312
9045,1.6011085510253906
9046,3.5365209579467773
9047,-7.480945110321045
9048,4.503232955932617
9049,6.397110939025879
9050,-16.586416244506836
9051,1.7091951370239258
9052,5.780331611633301
9053,-4.022481918334961
9054,3.231168746948242
9055,8.874136924743652
9056,-19.590307235717773
9057,1.3313894271850586
9058,7.6121416091918945
9059,-4.08217191696167
9060,2.797882080078125
9061,9.40198802947998
9062,-21.536373138427734
9063,0.9833745956420898
9064,7.735445976257324
9065,-4.142545223236084
9066,2.481398582458496
9067,9.18969440460205
9068,-21.260051727294922
9069,1.0925140380859375
9070,7.815060615539551
9071,-5.275964736938477
9072,2.6634445190429688
9073,8.946736335754395
9074,-19.68603515625
9075,1.2816438674926758
9076,7.864899635314941
9077,-4.509761333465576
9078,5.597866058349609
9079,2.938349723815918
9080,-5.780384063720703
9081,4.6869659423828125
9082,2.7017717361450195
9083,-0.8086366653442383
9084,5.114431381225586
9085,7.537446022033691
9086,-9.341510772705078
9087,4.416975021362305
9088,6.44644832611084
9089,-0.9734516143798828
9090,6.672515869140625
9091,7.621624946594238
9092,-1.1656229496002197
9093,6.7057037353515625
9094,7.134871482849121
9095,5.564907550811768
9096,6.806356430053711
9097,7.281756401062012
9098,-0.3061676025390625
9099,7.056516647338867
9100,6.955500602722168
9101,6.257172107696533
9102,7.191354751586914
9103,8.808564186096191
9104,-0.21873164176940918
9105,7.281084060668945
9106,8.408087730407715
9107,5.692836284637451
9108,1.2560319900512695
9109,5.758328437805176
9110,-14.31147575378418
9111,1.2402400970458984
9112,5.456934928894043
9113,-14.89242172241211
9114,1.305063247680664
9115,5.386713981628418
9116,-14.891191482543945
9117,1.3511276245117188
9118,5.356427192687988
9119,-14.895021438598633
9120,1.1592693328857422
9121,5.435776710510254
9122,-14.140583038330078
9123,1.1431856155395508
9124,5.387612342834473
9125,-14.143762588500977
9126,1.1341228485107422
9127,5.355496406555176
9128,-14.142723083496094
9129,1.7134828567504883
9130,4.778761863708496
9131,-15.275136947631836
9132,1.2393016815185547
9133,4.682930946350098
9134,-11.813970565795898
9135,1.5682449340820312
9136,5.580742835998535
9137,-14.236043930053711
9138,1.5509119033813477
9139,5.7162065505981445
9140,-13.232423782348633
9141,3.6967735290527344
9142,4.404763221740723
9143,-14.441644668579102
9144,1.7719554901123047
9145,3.59853458404541
9146,-8.001178741455078
9147,4.608905792236328
9148,6.5808610916137695
9149,-17.33839225769043
9150,1.7402305603027344
9151,5.762537956237793
9152,-4.853135108947754
9153,3.265880584716797
9154,8.834671974182129
9155,-21.135845184326172
9156,1.3766155242919922
9157,7.468903541564941
9158,-5.439042568206787
9159,2.839970588684082
9160,9.477978706359863
9161,-23.1247501373291
9162,1.015157699584961
9163,7.54634952545166
9164,-5.605095863342285
9165,2.5329952239990234
9166,9.228886604309082
9167,-22.996734619140625
9168,1.1370410919189453
9169,7.650336265563965
9170,-6.692760467529297
9171,2.6775665283203125
9172,8.895869255065918
9173,-21.290781021118164
9174,1.3348312377929688
9175,7.7070112228393555
9176,-5.86029577255249
9177,5.637828826904297
9178,3.18717098236084
9179,-5.7716064453125
9180,4.619205474853516
9181,3.0541810989379883
9182,-0.8180789947509766
9183,5.226106643676758
9184,7.59635066986084
9185,-10.189661026000977
9186,4.22722053527832
9187,6.200329780578613
9188,-0.6580581665039062
9189,6.797172546386719
9190,7.728955268859863
9191,-2.479800224304199
9192,6.119853973388672
9193,7.118975639343262
9194,5.625032901763916
9195,6.891078948974609
9196,7.373103141784668
9197,-1.7053073644638062
9198,6.437204360961914
9199,7.038575172424316
9200,6.249881267547607
9201,7.349462509155273
9202,8.916903495788574
9203,-2.214728832244873
9204,6.535684585571289
9205,8.25114917755127
9206,5.455251216888428
9207,1.267038345336914
9208,5.843356132507324
9209,-15.269956588745117
9210,1.3077774047851562
9211,5.42238712310791
9212,-15.82469367980957
9213,1.4266643524169922
9214,5.369641304016113
9215,-15.823644638061523
9216,1.499161720275879
9217,5.335629463195801
9218,-15.827980041503906
9219,1.1889925003051758
9220,5.409588813781738
9221,-15.072261810302734
9222,1.1733531951904297
9223,5.361493110656738
9224,-15.075361251831055
9225,1.1663570404052734
9226,5.326291084289551
9227,-15.073894500732422
9228,1.8660621643066406
9229,4.772454261779785
9230,-16.042736053466797
9231,1.3458681106567383
9232,4.691489219665527
9233,-12.58511734008789
9234,1.7137622833251953
9235,5.698193550109863
9236,-15.14042854309082
9237,1.6207866668701172
9238,5.7545366287231445
9239,-14.136838912963867
9240,3.7875404357910156
9241,4.611947059631348
9242,-14.834123611450195
9243,1.9077186584472656
9244,3.7368288040161133
9245,-8.545464515686035
9246,4.680307388305664
9247,6.823761940002441
9248,-16.867544174194336
9249,1.9030590057373047
9250,5.643857002258301
9251,-4.531129837036133
9252,3.271371841430664
9253,8.76904582977295
9254,-19.616716384887695
9255,1.4191999435424805
9256,7.176793098449707
9257,-3.9362239837646484
9258,2.897127151489258
9259,9.369240760803223
9260,-21.41802215576172
9261,1.048055648803711
9262,7.160141944885254
9263,-3.9057085514068604
9264,2.6007537841796875
9265,8.89775562286377
9266,-21.314802169799805
9267,1.1791706085205078
9268,7.320631980895996
9269,-4.967381000518799
9270,2.716228485107422
9271,8.77614688873291
