,0
7287,3.36240291595459
7288,4.193782806396484
7289,-2.791790008544922
7290,4.812926292419434
7291,2.812999725341797
7292,-6.221449851989746
7293,3.408763885498047
7294,4.130561828613281
7295,-2.361757278442383
7296,7.343005180358887
7297,-0.6494121551513672
7298,-4.444237232208252
7299,6.767918586730957
7300,-0.6472845077514648
7301,-1.1690176725387573
7302,7.6768293380737305
7303,2.848146438598633
7304,-7.5183000564575195
7305,7.104981422424316
7306,3.370119094848633
7307,-3.196568489074707
7308,8.368369102478027
7309,6.03721809387207
7310,-6.633697032928467
7311,8.084969520568848
7312,7.0342559814453125
7313,-2.540388584136963
7314,8.62553882598877
7315,6.376987457275391
7316,-6.578143119812012
7317,8.214232444763184
7318,7.464426040649414
7319,-2.5335869789123535
7320,7.946549415588379
7321,7.306509017944336
7322,-8.341508865356445
7323,7.711625099182129
7324,8.326135635375977
7325,-4.0570878982543945
7326,4.351685523986816
7327,1.5688247680664062
7328,-5.559579372406006
7329,4.286471366882324
7330,1.3727531433105469
7331,-5.84555196762085
7332,4.319131851196289
7333,1.3035869598388672
7334,-5.844663619995117
7335,4.343413352966309
7336,1.2575454711914062
7337,-5.8457112312316895
7338,4.204970359802246
7339,1.4164848327636719
7340,-5.436889171600342
7341,4.180349349975586
7342,1.4001483917236328
7343,-5.438232421875
7344,4.152507781982422
7345,1.379232406616211
7346,-5.4392924308776855
7347,4.422123908996582
7348,0.8940887451171875
7349,-6.430957317352295
7350,4.148293495178223
7351,1.0049610137939453
7352,-4.587848663330078
7353,4.5022077560424805
7354,1.379983901977539
7355,-5.701971054077148
7356,4.360753059387207
7357,1.4863815307617188
7358,-5.190068244934082
7359,5.491511344909668
7360,0.2032184600830078
7361,-6.869029998779297
7362,4.693093299865723
7363,0.9252185821533203
7364,-3.3806874752044678
7365,6.572129249572754
7366,1.3609657287597656
7367,-7.302917003631592
7368,4.744561195373535
7369,2.402822494506836
7370,-3.25049090385437
7371,4.980912208557129
7372,2.463907241821289
7373,-6.453976154327393
7374,3.920368194580078
7375,3.084453582763672
7376,-4.770995140075684
7377,4.714798927307129
7378,2.697946548461914
7379,-6.92441987991333
7380,3.7078676223754883
7381,3.2434749603271484
7382,-4.919816493988037
7383,4.5931901931762695
7384,2.514341354370117
7385,-6.907393932342529
7386,3.702444076538086
7387,3.12457275390625
7388,-5.097531318664551
7389,4.685059547424316
7390,2.3911380767822266
7391,-6.438304424285889
7392,3.792412757873535
7393,3.0640487670898438
7394,-4.891952991485596
7395,7.589882850646973
7396,-0.26519107818603516
7397,-4.295022010803223
7398,7.271845817565918
7399,0.15176963806152344
7400,-1.3203613758087158
7401,8.104996681213379
7402,2.58416748046875
7403,-7.049363136291504
7404,7.573912620544434
7405,3.6549644470214844
7406,-2.705507755279541
7407,8.622427940368652
7408,5.56317138671875
7409,-6.048341274261475
7410,8.199776649475098
7411,6.411754608154297
7412,-2.1544196605682373
7413,8.85065746307373
7414,5.812534332275391
7415,-5.955263614654541
7416,8.4448823928833
7417,6.691511154174805
7418,-2.118821382522583
7419,8.160338401794434
7420,7.023675918579102
7421,-7.086818218231201
7422,7.811903953552246
7423,7.559314727783203
7424,-2.9319822788238525
7425,4.425943374633789
7426,1.8361129760742188
7427,-5.445542335510254
7428,4.366692543029785
7429,1.562234878540039
7430,-5.8634233474731445
7431,4.396015167236328
7432,1.4972972869873047
7433,-5.861478805541992
7434,4.412803649902344
7435,1.431783676147461
7436,-5.861394882202148
7437,4.289971351623535
7438,1.5871124267578125
7439,-5.580893516540527
7440,4.266623497009277
7441,1.560302734375
7442,-5.582788467407227
7443,4.23941707611084
7444,1.5309123992919922
7445,-5.584016799926758
7446,4.495907783508301
7447,1.138620376586914
7448,-6.934713363647461
7449,4.183925628662109
7450,1.1387443542480469
7451,-5.55427360534668
7452,4.550658226013184
7453,1.7059364318847656
7454,-5.755074501037598
7455,4.422050476074219
7456,1.8127765655517578
7457,-5.381162643432617
7458,5.7197980880737305
7459,1.0263996124267578
7460,-7.1593194007873535
7461,4.855759620666504
7462,0.8243484497070312
7463,-4.609851837158203
7464,6.237051963806152
7465,1.9618186950683594
7466,-8.180112838745117
7467,4.484419822692871
7468,1.9591617584228516
7469,-4.186431884765625
7470,4.733517646789551
7471,2.5300045013427734
7472,-9.980012893676758
7473,3.290961265563965
7474,2.9395713806152344
7475,-4.46251106262207
7476,4.430881500244141
7477,2.5003700256347656
7478,-10.77139663696289
7479,3.08536434173584
7480,3.140390396118164
7481,-4.6488471031188965
7482,4.328251838684082
7483,2.357522964477539
7484,-10.697759628295898
7485,3.0596303939819336
7486,3.147075653076172
7487,-5.068198204040527
7488,4.387007713317871
7489,2.2740135192871094
7490,-10.049118041992188
7491,3.1510324478149414
7492,3.089872360229492
7493,-4.638851642608643
7494,7.941462516784668
7495,0.49077796936035156
7496,-4.030280113220215
7497,7.365561485290527
7498,0.7804450988769531
7499,-1.5893968343734741
7500,8.758784294128418
7501,3.0604915618896484
7502,-7.517384052276611
7503,7.611443519592285
7504,4.322967529296875
7505,-2.8071999549865723
7506,8.999054908752441
7507,5.864717483520508
7508,-6.883889675140381
7509,8.070836067199707
7510,7.0814208984375
7511,-2.4253201484680176
7512,9.060898780822754
7513,6.070253372192383
7514,-6.8082146644592285
7515,8.2733736038208
7516,7.357231140136719
7517,-2.4098453521728516
7518,8.842453956604004
7519,7.216869354248047
7520,-8.221977233886719
7521,7.873116493225098
7522,8.083320617675781
7523,-3.45340633392334
7524,4.52176570892334
7525,2.1667308807373047
7526,-2.5233728885650635
7527,4.4754743576049805
7528,1.9276123046875
7529,-2.985001564025879
7530,4.493063926696777
7531,1.928243637084961
7532,-2.9839391708374023
7533,4.501519203186035
7534,1.9275760650634766
7535,-2.983576774597168
7536,4.329821586608887
7537,1.8378849029541016
7538,-2.673462152481079
7539,4.332175254821777
7540,1.8087882995605469
7541,-2.6752402782440186
7542,4.435084342956543
7543,1.7391357421875
7544,-2.6776273250579834
7545,4.68441104888916
7546,1.7929306030273438
7547,-4.379571914672852
7548,4.538941383361816
7549,1.469839096069336
7550,-2.9305591583251953
7551,4.748093605041504
7552,2.2230777740478516
7553,-2.9468014240264893
7554,4.640410423278809
7555,2.1896915435791016
7556,-2.533097505569458
7557,5.7623491287231445
7558,1.8828601837158203
7559,-5.207655906677246
7560,5.422118186950684
7561,1.4090576171875
7562,-1.9874625205993652
7563,5.854189872741699
7564,3.028881072998047
7565,-5.710580825805664
7566,4.751238822937012
7567,2.1297359466552734
7568,0.7746005058288574
7569,4.560685157775879
7570,2.9480113983154297
7571,-6.794037342071533
7572,3.4217777252197266
7573,2.647531509399414
7574,3.0010199546813965
7575,4.34883975982666
7576,2.924694061279297
7577,-6.9753007888793945
7578,3.1466522216796875
7579,2.758729934692383
7580,3.267256736755371
7581,4.265109062194824
7582,2.724302291870117
7583,-7.145628929138184
7584,3.126667022705078
7585,2.7890567779541016
7586,3.0752086639404297
7587,4.3399763107299805
7588,2.748929977416992
7589,-6.945566654205322
7590,3.198291778564453
7591,2.759267807006836
7592,2.9775009155273438
7593,8.486985206604004
7594,1.9298133850097656
7595,-4.1178507804870605
7596,8.285120964050293
7597,1.9506053924560547
7598,-1.494569182395935
7599,8.51366901397705
7600,5.790971755981445
7601,-7.124240398406982
7602,7.870343208312988
7603,6.187946319580078
7604,-2.4462804794311523
7605,9.10375690460205
7606,9.030128479003906
7607,-6.972413063049316
7608,8.655074119567871
7609,9.528425216674805
7610,-2.6436853408813477
7611,9.313408851623535
7612,9.252357482910156
7613,-7.022232532501221
7614,8.917830467224121
7615,9.823799133300781
7616,-2.7726776599884033
7617,8.85893726348877
7618,10.449058532714844
7619,-8.559253692626953
7620,8.51402759552002
7621,10.548715591430664
7622,-4.037436008453369
7623,4.560397148132324
7624,2.449636459350586
7625,-3.9977216720581055
7626,4.529810905456543
7627,2.061410903930664
7628,-4.473184108734131
7629,4.546692848205566
7630,2.0103588104248047
7631,-4.472891807556152
7632,4.552948951721191
7633,1.9620895385742188
7634,-4.473618984222412
7635,4.458525657653809
7636,2.062236785888672
7637,-3.818319797515869
7638,4.483733177185059
7639,2.0151920318603516
7640,-3.8191781044006348
7641,4.5612993240356445
7642,1.9561996459960938
7643,-3.819948196411133
7644,4.8048810958862305
7645,1.6335411071777344
7646,-5.621194839477539
7647,4.750426292419434
7648,1.5986137390136719
7649,-2.6092944145202637
7650,4.842024803161621
7651,2.400846481323242
7652,-4.351065635681152
7653,4.791232109069824
7654,2.4414615631103516
7655,-3.4839773178100586
7656,5.988072395324707
7657,1.7121200561523438
7658,-6.8541646003723145
7659,5.643467903137207
7660,2.1409664154052734
7661,-0.6172082424163818
7662,5.818295478820801
7663,2.9899749755859375
7664,-9.81852912902832
7665,4.783053398132324
7666,2.696084976196289
7667,3.6487765312194824
7668,4.798352241516113
7669,2.7124996185302734
7670,-12.42090892791748
7671,3.685731887817383
7672,2.364675521850586
7673,6.8348541259765625
7674,4.59853458404541
7675,2.5396766662597656
7676,-13.382040977478027
7677,3.447298049926758
7678,2.415618896484375
7679,7.5213823318481445
7680,4.5189924240112305
7681,2.355226516723633
7682,-13.277297973632812
7683,3.468090057373047
7684,2.4317264556884766
7685,7.179006576538086
7686,4.597445487976074
7687,2.476320266723633
7688,-12.4788818359375
7689,3.537602424621582
7690,2.403900146484375
7691,6.767931938171387
7692,8.889241218566895
7693,3.093109130859375
7694,-4.853052139282227
7695,8.357771873474121
7696,3.307188034057617
7697,-0.7630176544189453
7698,8.377545356750488
7699,7.2136383056640625
7700,-6.083687782287598
7701,7.2861528396606445
7702,7.057966232299805
7703,-0.7769103050231934
7704,9.370501518249512
7705,10.78404426574707
7706,-5.711777687072754
7707,8.264500617980957
7708,10.279123306274414
7709,-0.7472622394561768
7710,9.630629539489746
7711,11.194049835205078
7712,-5.647950649261475
7713,8.533989906311035
7714,10.747701644897461
7715,-0.9364322423934937
7716,8.882674217224121
7717,12.5697021484375
7718,-7.098574638366699
7719,7.939396858215332
7720,11.841896057128906
7721,-1.5643872022628784
7722,4.840155601501465
7723,2.958089828491211
7724,-4.273375511169434
7725,4.7522077560424805
7726,2.498807907104492
7727,-4.657226085662842
7728,4.769469261169434
7729,2.422283172607422
7730,-4.657878875732422
7731,4.779776573181152
7732,2.3411502838134766
7733,-4.658616065979004
7734,4.716460227966309
7735,2.54559326171875
7736,-3.989867687225342
7737,4.734444618225098
7738,2.505128860473633
7739,-3.9909958839416504
7740,4.7710466384887695
7741,2.4585418701171875
7742,-3.992070436477661
7743,5.058123588562012
7744,1.7973308563232422
7745,-5.536244869232178
7746,4.977845191955566
7747,1.9913806915283203
7748,-2.4902641773223877
7749,5.091769218444824
7750,2.874937057495117
7751,-4.550561428070068
7752,5.058381080627441
7753,2.965066909790039
7754,-3.6669301986694336
7755,6.296866416931152
7756,1.5004520416259766
7757,-7.058404922485352
7758,5.941971778869629
7759,2.9195499420166016
7760,-0.4959588050842285
7761,5.898180961608887
7762,1.8918266296386719
7763,-11.507787704467773
7764,5.928349494934082
7765,4.272970199584961
7766,3.216062068939209
7767,4.4746599197387695
7768,2.0788955688476562
7769,-14.46285343170166
7770,5.0771074295043945
7771,5.296630859375
7772,4.959697723388672
7773,4.129283905029297
7774,2.009082794189453
7775,-15.4157133102417
7776,4.86875057220459
7777,5.498971939086914
7778,5.503077507019043
7779,4.040586471557617
7780,1.9444561004638672
7781,-15.193268775939941
7782,4.745553016662598
7783,5.511993408203125
7784,4.975390434265137
7785,4.193992614746094
7786,1.995992660522461
7787,-14.483255386352539
7788,4.704939842224121
7789,5.771303176879883
7790,4.747445583343506
7791,9.108250617980957
7792,3.8241195678710938
7793,-4.890982627868652
7794,8.52873706817627
7795,4.32048225402832
7796,-0.7252588272094727
7797,8.084517478942871
7798,6.979763031005859
7799,-6.167489051818848
7800,7.339129447937012
7801,7.309932708740234
7802,-1.3230558633804321
7803,9.191363334655762
7804,10.633649826049805
7805,-5.5792236328125
7806,8.428277015686035
7807,10.204740524291992
7808,-1.5316790342330933
7809,9.449957847595215
7810,11.173583984375
7811,-5.533844947814941
7812,9.0297212600708
7813,10.657697677612305
7814,-1.599361538887024
7815,8.744301795959473
7816,12.058938980102539
7817,-7.063068866729736
7818,8.179877281188965
7819,11.823381423950195
7820,-2.5759568214416504
7821,4.982945442199707
7822,3.1829662322998047
7823,-5.389050483703613
7824,4.880249977111816
7825,2.697948455810547
7826,-5.970436096191406
7827,4.894829750061035
7828,2.622556686401367
7829,-5.970203399658203
7830,4.905898094177246
7831,2.540019989013672
7832,-5.9711456298828125
7833,4.860478401184082
7834,2.7520523071289062
7835,-5.398194313049316
7836,4.871794700622559
7837,2.7170772552490234
7838,-5.399792671203613
7839,4.888730049133301
7840,2.6796932220458984
7841,-5.400655269622803
7842,5.179434776306152
7843,2.028036117553711
7844,-6.819850921630859
7845,5.098628044128418
7846,2.263629913330078
7847,-3.8655176162719727
7848,5.2415876388549805
7849,3.1334495544433594
7850,-5.724569797515869
7851,5.223587989807129
7852,3.226978302001953
7853,-5.0182085037231445
7854,6.56069278717041
7855,1.599395751953125
7856,-7.4138922691345215
7857,6.158452033996582
7858,3.3032989501953125
7859,-1.8652827739715576
7860,6.74661922454834
7861,2.0343856811523438
7862,-13.504999160766602
7863,7.118197441101074
7864,4.321819305419922
7865,1.3812212944030762
7866,4.8332319259643555
7867,2.108987808227539
7868,-17.509029388427734
7869,7.121132850646973
7870,5.125633239746094
7871,2.8115806579589844
7872,4.706366539001465
7873,1.9488754272460938
7874,-18.726985931396484
7875,7.157042503356934
7876,5.357318878173828
7877,3.2586565017700195
7878,4.589816093444824
7879,1.8086662292480469
7880,-18.369216918945312
7881,7.077206611633301
7882,5.380632400512695
7883,2.6380748748779297
7884,4.6894330978393555
7885,1.872507095336914
7886,-17.508869171142578
7887,7.062880516052246
7888,5.290365219116211
7889,2.5793728828430176
7890,9.292668342590332
7891,4.193483352661133
7892,-4.908164978027344
7893,8.600497245788574
7894,4.748371124267578
7895,-0.7053754329681396
7896,8.336583137512207
7897,7.234947204589844
7898,-8.673824310302734
7899,7.22243595123291
7900,7.357994079589844
7901,-1.3650866746902466
7902,9.349038124084473
7903,10.769281387329102
7904,-8.3513822555542
7905,8.422049522399902
7906,10.26402473449707
7907,-0.7393507957458496
7908,9.670783042907715
7909,11.199932098388672
7910,-8.386499404907227
7911,8.925545692443848
7912,10.721590042114258
7913,-0.691817045211792
7914,8.921305656433105
7915,11.943748474121094
7916,-10.442066192626953
7917,7.993714332580566
7918,11.974403381347656
7919,-1.5351276397705078
7920,5.16091251373291
7921,3.3562889099121094
7922,-6.985479354858398
7923,5.037293434143066
7924,2.8735427856445312
7925,-7.241487503051758
7926,5.051272392272949
7927,2.795621871948242
7928,-7.242166996002197
7929,5.064183235168457
7930,2.7079696655273438
7931,-7.2436418533325195
7932,5.021430015563965
7933,2.944232940673828
7934,-6.581869602203369
7935,5.027560234069824
7936,2.9154586791992188
7937,-6.582694053649902
7938,5.032650947570801
7939,2.8856277465820312
7940,-6.583852291107178
7941,5.331137657165527
7942,2.155752182006836
7943,-7.228296279907227
7944,5.228817939758301
7945,2.444906234741211
7946,-4.694803714752197
7947,5.423815727233887
7948,3.2934608459472656
7949,-6.945722579956055
7950,5.41257381439209
7951,3.3861522674560547
7952,-6.074689865112305
7953,6.772170066833496
7954,1.7344894409179688
7955,-7.793847560882568
7956,6.2491350173950195
7957,3.3838748931884766
7958,-2.503998041152954
7959,7.278651237487793
7960,2.5650386810302734
7961,-13.217907905578613
7962,6.958802223205566
7963,4.2560577392578125
7964,0.6247637271881104
7965,5.358607292175293
7966,2.489278793334961
7967,-17.082538604736328
7968,6.5686235427856445
7969,4.178667068481445
7970,2.3145017623901367
7971,4.730561256408691
7972,2.385345458984375
7973,-18.141132354736328
7974,6.483416557312012
7975,4.210245132446289
7976,2.8171310424804688
7977,4.751351356506348
7978,2.184703826904297
7979,-17.76968002319336
7980,6.439507484436035
7981,4.208261489868164
7982,2.4680795669555664
7983,4.968050956726074
7984,2.253875732421875
7985,-17.044288635253906
7986,6.481350898742676
7987,4.176126480102539
7988,2.2112555503845215
7989,9.440260887145996
7990,4.302448272705078
7991,-4.878932952880859
7992,8.639948844909668
7993,4.852893829345703
7994,-0.7349772453308105
7995,8.481745719909668
7996,7.136270523071289
